timestamp_id,timestamp_val,timestamp_diff
0x00002b94,1684,-384
0x00002b96,1678,-6
0x00002b98,1678,0
0x00002b9a,1678,0
0x00002b9c,1679,1
0x00002b9e,2837,1158
0x00002ba0,2453,-384
0x00002ba2,2069,-384
0x00002ba4,1685,-384
0x00002ba6,1678,-7
0x00002ba8,1678,0
0x00002baa,1678,0
0x00002bac,1678,0
0x00002bae,3019,1341
0x00002bb0,2635,-384
0x00002bb2,2251,-384
0x00002bb4,1867,-384
0x00002bb6,1678,-189
0x00002bb8,1678,0
0x00002bba,1678,0
0x00002bbc,1678,0
0x00002bbe,1677,-1
0x00002bc0,2836,1159
0x00002bc2,2452,-384
0x00002bc4,2068,-384
0x00002bc6,1684,-384
0x00002bc8,1678,-6
0x00002bca,1679,1
0x00002bcc,1679,0
0x00002bce,1678,-1
0x00002bd0,2836,1158
0x00002bd2,2452,-384
0x00002bd4,2068,-384
0x00002bd6,1684,-384
0x00002bd8,1677,-7
0x00002bda,1678,1
0x00002bdc,1678,0
0x00002bde,1678,0
0x00002be0,2836,1158
0x00002be2,2452,-384
0x00002be4,2068,-384
0x00002be6,1684,-384
0x00002be8,1678,-6
0x00002bea,1678,0
0x00002bec,1678,0
0x00002bee,1677,-1
0x00002bf0,3175,1498
0x00002bf2,2792,-383
0x00002bf4,2408,-384
0x00002bf6,2024,-384
0x00002bf8,1679,-345
0x00002bfa,1679,0
0x00002bfc,1679,0
0x00002bfe,1679,0
0x00002c00,1678,-1
0x00002c02,2836,1158
0x00002c04,2451,-385
0x00002c06,2067,-384
0x00002c08,1683,-384
0x00002c0a,1677,-6
0x00002c0c,1678,1
0x00002c0e,1679,1
0x00002c10,1679,0
0x00002c12,2837,1158
0x00002c14,2453,-384
0x00002c16,2069,-384
0x00002c18,1685,-384
0x00002c1a,1678,-7
0x00002c1c,1677,-1
0x00002c1e,1677,0
0x00002c20,1677,0
0x00002c22,2835,1158
0x00002c24,2451,-384
0x00002c26,2068,-383
0x00002c28,1684,-384
0x00002c2a,1679,-5
0x00002c2c,1679,0
0x00002c2e,1679,0
0x00002c30,1679,0
0x00002c32,1678,-1
0x00002c34,2835,1157
0x00002c36,2451,-384
0x00002c38,2067,-384
0x00002c3a,1683,-384
0x00002c3c,1678,-5
0x00002c3e,1678,0
0x00002c40,1679,1
0x00002c42,1679,0
0x00002c44,2837,1158
0x00002c46,2453,-384
0x00002c48,2069,-384
0x00002c4a,1685,-384
0x00002c4c,1677,-8
0x00002c4e,1677,0
0x00002c50,1677,0
0x00002c52,1678,1
0x00002c54,2836,1158
0x00002c56,2452,-384
0x00002c58,2069,-383
0x00002c5a,1685,-384
0x00002c5c,1679,-6
0x00002c5e,1679,0
0x00002c60,1679,0
0x00002c62,1678,-1
0x00002c64,2972,1294
0x00002c66,2588,-384
0x00002c68,2204,-384
0x00002c6a,1820,-384
0x00002c6c,1678,-142
0x00002c6e,1678,0
0x00002c70,1678,0
0x00002c72,1679,1
0x00002c74,1679,0
0x00002c76,2837,1158
0x00002c78,2453,-384
0x00002c7a,2068,-385
0x00002c7c,1684,-384
0x00002c7e,1678,-6
0x00002c80,1678,0
0x00002c82,1678,0
0x00002c84,1678,0
0x00002c86,2836,1158
0x00002c88,2452,-384
0x00002c8a,2068,-384
0x00002c8c,1685,-383
0x00002c8e,1679,-6
0x00002c90,1679,0
0x00002c92,1678,-1
0x00002c94,1677,-1
0x00002c96,2835,1158
0x00002c98,2451,-384
0x00002c9a,2067,-384
0x00002c9c,1683,-384
0x00002c9e,1678,-5
0x00002ca0,1678,0
0x00002ca2,1678,0
0x00002ca4,1678,0
0x00002ca6,3131,1453
0x00002ca8,2746,-385
0x00002caa,2362,-384
0x00002cac,1978,-384
0x00002cae,1678,-300
0x00002cb0,1678,0
0x00002cb2,1678,0
0x00002cb4,1678,0
0x00002cb6,1678,0
0x00002cb8,2836,1158
0x00002cba,2452,-384
0x00002cbc,2068,-384
0x00002cbe,1685,-383
0x00002cc0,1678,-7
0x00002cc2,1678,0
0x00002cc4,1679,1
0x00002cc6,1678,-1
0x00002cc8,2836,1158
0x00002cca,2452,-384
0x00002ccc,2068,-384
0x00002cce,1684,-384
0x00002cd0,1678,-6
0x00002cd2,1678,0
0x00002cd4,1678,0
0x00002cd6,1678,0
0x00002cd8,2836,1158
0x00002cda,2452,-384
0x00002cdc,2068,-384
0x00002cde,1684,-384
0x00002ce0,1678,-6
0x00002ce2,1678,0
0x00002ce4,1678,0
0x00002ce6,1678,0
0x00002ce8,1678,0
0x00002cea,2836,1158
0x00002cec,2452,-384
0x00002cee,2068,-384
0x00002cf0,1683,-385
0x00002cf2,1679,-4
0x00002cf4,1679,0
0x00002cf6,1679,0
0x00002cf8,1678,-1
0x00002cfa,2836,1158
0x00002cfc,2452,-384
0x00002cfe,2068,-384
0x00002d00,1684,-384
0x00002d02,1678,-6
0x00002d04,1678,0
0x00002d06,1677,-1
0x00002d08,1678,1
0x00002d0a,2837,1159
0x00002d0c,2453,-384
0x00002d0e,2069,-384
0x00002d10,1685,-384
0x00002d12,1678,-7
0x00002d14,1678,0
0x00002d16,1678,0
0x00002d18,1678,0
0x00002d1a,2927,1249
0x00002d1c,2542,-385
0x00002d1e,2158,-384
0x00002d20,1774,-384
0x00002d22,1678,-96
0x00002d24,1679,1
0x00002d26,1679,0
0x00002d28,1678,-1
0x00002d2a,1678,0
0x00002d2c,2836,1158
0x00002d2e,2452,-384
0x00002d30,2068,-384
0x00002d32,1684,-384
0x00002d34,1679,-5
0x00002d36,1678,-1
0x00002d38,1678,0
0x00002d3a,1678,0
0x00002d3c,2837,1159
0x00002d3e,2453,-384
0x00002d40,2069,-384
0x00002d42,1685,-384
0x00002d44,1678,-7
0x00002d46,1678,0
0x00002d48,1678,0
0x00002d4a,1678,0
0x00002d4c,2835,1157
0x00002d4e,2451,-384
0x00002d50,2067,-384
0x00002d52,1683,-384
0x00002d54,1678,-5
0x00002d56,1678,0
0x00002d58,1679,1
0x00002d5a,1678,-1
0x00002d5c,3085,1407
0x00002d5e,2701,-384
0x00002d60,2317,-384
0x00002d62,1933,-384
0x00002d64,1678,-255
0x00002d66,1678,0
0x00002d68,1678,0
0x00002d6a,1678,0
0x00002d6c,1678,0
0x00002d6e,2836,1158
0x00002d70,2453,-383
0x00002d72,2069,-384
0x00002d74,1685,-384
0x00002d76,1678,-7
0x00002d78,1679,1
0x00002d7a,1679,0
0x00002d7c,1678,-1
0x00002d7e,2836,1158
0x00002d80,2452,-384
0x00002d82,2068,-384
0x00002d84,1684,-384
0x00002d86,1678,-6
0x00002d88,1678,0
0x00002d8a,1677,-1
0x00002d8c,1678,1
0x00002d8e,2836,1158
0x00002d90,2452,-384
0x00002d92,2067,-385
0x00002d94,1683,-384
0x00002d96,1678,-5
0x00002d98,1678,0
0x00002d9a,1678,0
0x00002d9c,1678,0
0x00002d9e,1678,0
0x00002da0,2836,1158
0x00002da2,2452,-384
0x00002da4,2069,-383
0x00002da6,1685,-384
0x00002da8,1679,-6
0x00002daa,1678,-1
0x00002dac,1678,0
0x00002dae,1678,0
0x00002db0,2836,1158
0x00002db2,2452,-384
0x00002db4,2068,-384
0x00002db6,1684,-384
0x00002db8,1678,-6
0x00002dba,1678,0
0x00002dbc,1678,0
0x00002dbe,1679,1
0x00002dc0,2836,1157
0x00002dc2,2452,-384
0x00002dc4,2068,-384
0x00002dc6,1684,-384
0x00002dc8,1678,-6
0x00002dca,1678,0
0x00002dcc,1678,0
0x00002dce,1678,0
0x00002dd0,2881,1203
0x00002dd2,2497,-384
0x00002dd4,2113,-384
0x00002dd6,1730,-383
0x00002dd8,1678,-52
0x00002dda,1678,0
0x00002ddc,1678,0
0x00002dde,1678,0
0x00002de0,1678,0
0x00002de2,2836,1158
0x00002de4,2452,-384
0x00002de6,2068,-384
0x00002de8,1684,-384
0x00002dea,1679,-5
0x00002dec,1678,-1
0x00002dee,1678,0
0x00002df0,1678,0
0x00002df2,2836,1158
0x00002df4,2452,-384
0x00002df6,2068,-384
0x00002df8,1684,-384
0x00002dfa,1678,-6
0x00002dfc,1678,0
0x00002dfe,1678,0
0x00002e00,1679,1
0x00002e02,2837,1158
0x00002e04,2453,-384
0x00002e06,2069,-384
0x00002e08,1684,-385
0x00002e0a,1678,-6
0x00002e0c,1678,0
0x00002e0e,1678,0
0x00002e10,1678,0
0x00002e12,3038,1360
0x00002e14,2654,-384
0x00002e16,2270,-384
0x00002e18,1886,-384
0x00002e1a,1679,-207
0x00002e1c,1679,0
0x00002e1e,1678,-1
0x00002e20,1677,-1
0x00002e22,1677,0
0x00002e24,2836,1159
0x00002e26,2452,-384
0x00002e28,2068,-384
0x00002e2a,1684,-384
0x00002e2c,1678,-6
0x00002e2e,1679,1
0x00002e30,1679,0
0x00002e32,1679,0
0x00002e34,2837,1158
0x00002e36,2452,-385
0x00002e38,2068,-384
0x00002e3a,1684,-384
0x00002e3c,1678,-6
0x00002e3e,1678,0
0x00002e40,1678,0
0x00002e42,1678,0
0x00002e44,2836,1158
0x00002e46,2452,-384
0x00002e48,2068,-384
0x00002e4a,1684,-384
0x00002e4c,1679,-5
0x00002e4e,1678,-1
0x00002e50,1677,-1
0x00002e52,1677,0
0x00002e54,3197,1520
0x00002e56,2813,-384
0x00002e58,2429,-384
0x00002e5a,2045,-384
0x00002e5c,1679,-366
0x00002e5e,1679,0
0x00002e60,1679,0
0x00002e62,1679,0
0x00002e64,1679,0
0x00002e66,2836,1157
0x00002e68,2452,-384
0x00002e6a,2068,-384
0x00002e6c,1684,-384
0x00002e6e,1677,-7
0x00002e70,1678,1
0x00002e72,1679,1
0x00002e74,1679,0
0x00002e76,2837,1158
0x00002e78,2453,-384
0x00002e7a,2069,-384
0x00002e7c,1684,-385
0x00002e7e,1678,-6
0x00002e80,1678,0
0x00002e82,1677,-1
0x00002e84,1677,0
0x00002e86,2835,1158
0x00002e88,2452,-383
0x00002e8a,2068,-384
0x00002e8c,1684,-384
0x00002e8e,1679,-5
0x00002e90,1679,0
0x00002e92,1679,0
0x00002e94,1678,-1
0x00002e96,1678,0
0x00002e98,2836,1158
0x00002e9a,2452,-384
0x00002e9c,2068,-384
0x00002e9e,1684,-384
0x00002ea0,1678,-6
0x00002ea2,1679,1
0x00002ea4,1679,0
0x00002ea6,1679,0
0x00002ea8,2837,1158
0x00002eaa,2452,-385
0x00002eac,2068,-384
0x00002eae,1684,-384
0x00002eb0,1678,-6
0x00002eb2,1678,0
0x00002eb4,1677,-1
0x00002eb6,1678,1
0x00002eb8,2836,1158
0x00002eba,2452,-384
0x00002ebc,2069,-383
0x00002ebe,1685,-384
0x00002ec0,1679,-6
0x00002ec2,1679,0
0x00002ec4,1678,-1
0x00002ec6,1678,0
0x00002ec8,2992,1314
0x00002eca,2608,-384
0x00002ecc,2224,-384
0x00002ece,1840,-384
0x00002ed0,1678,-162
0x00002ed2,1678,0
0x00002ed4,1678,0
0x00002ed6,1679,1
0x00002ed8,1679,0
0x00002eda,2836,1157
0x00002edc,2452,-384
0x00002ede,2068,-384
0x00002ee0,1684,-384
0x00002ee2,1678,-6
0x00002ee4,1678,0
0x00002ee6,1678,0
0x00002ee8,1678,0
0x00002eea,2836,1158
0x00002eec,2452,-384
0x00002eee,2069,-383
0x00002ef0,1685,-384
0x00002ef2,1678,-7
0x00002ef4,1678,0
0x00002ef6,1678,0
0x00002ef8,1678,0
0x00002efa,2836,1158
0x00002efc,2452,-384
0x00002efe,2068,-384
0x00002f00,1684,-384
0x00002f02,1678,-6
0x00002f04,1678,0
0x00002f06,1678,0
0x00002f08,1678,0
0x00002f0a,3151,1473
0x00002f0c,2767,-384
0x00002f0e,2383,-384
0x00002f10,1999,-384
0x00002f12,1679,-320
0x00002f14,1679,0
0x00002f16,1678,-1
0x00002f18,1678,0
0x00002f1a,1678,0
0x00002f1c,2836,1158
0x00002f1e,2452,-384
0x00002f20,2067,-385
0x00002f22,1684,-383
0x00002f24,1678,-6
0x00002f26,1678,0
0x00002f28,1679,1
0x00002f2a,1679,0
0x00002f2c,2837,1158
0x00002f2e,2453,-384
0x00002f30,2069,-384
0x00002f32,1685,-384
0x00002f34,1678,-7
0x00002f36,1678,0
0x00002f38,1677,-1
0x00002f3a,1677,0
0x00002f3c,2836,1159
0x00002f3e,2452,-384
0x00002f40,2068,-384
0x00002f42,1684,-384
0x00002f44,1679,-5
0x00002f46,1679,0
0x00002f48,1678,-1
0x00002f4a,1678,0
0x00002f4c,1678,0
0x00002f4e,2835,1157
0x00002f50,2451,-384
0x00002f52,2067,-384
0x00002f54,1684,-383
0x00002f56,1679,-5
0x00002f58,1679,0
0x00002f5a,1679,0
0x00002f5c,1679,0
0x00002f5e,2837,1158
0x00002f60,2453,-384
0x00002f62,2069,-384
0x00002f64,1685,-384
0x00002f66,1677,-8
0x00002f68,1677,0
0x00002f6a,1677,0
0x00002f6c,1678,1
0x00002f6e,2837,1159
0x00002f70,2453,-384
0x00002f72,2069,-384
0x00002f74,1685,-384
0x00002f76,1679,-6
0x00002f78,1679,0
0x00002f7a,1678,-1
0x00002f7c,1678,0
0x00002f7e,2946,1268
0x00002f80,2562,-384
0x00002f82,2178,-384
0x00002f84,1794,-384
0x00002f86,1678,-116
0x00002f88,1679,1
0x00002f8a,1679,0
0x00002f8c,1679,0
0x00002f8e,1679,0
0x00002f90,2837,1158
0x00002f92,2453,-384
0x00002f94,2068,-385
0x00002f96,1684,-384
0x00002f98,1677,-7
0x00002f9a,1678,1
0x00002f9c,1678,0
0x00002f9e,1678,0
0x00002fa0,2837,1159
0x00002fa2,2453,-384
0x00002fa4,2069,-384
0x00002fa6,1685,-384
0x00002fa8,1679,-6
0x00002faa,1678,-1
0x00002fac,1677,-1
0x00002fae,1677,0
0x00002fb0,2835,1158
0x00002fb2,2451,-384
0x00002fb4,2067,-384
0x00002fb6,1683,-384
0x00002fb8,1678,-5
0x00002fba,1679,1
0x00002fbc,1679,0
0x00002fbe,1679,0
0x00002fc0,3106,1427
0x00002fc2,2721,-385
0x00002fc4,2337,-384
0x00002fc6,1953,-384
0x00002fc8,1678,-275
0x00002fca,1678,0
0x00002fcc,1678,0
0x00002fce,1678,0
0x00002fd0,1678,0
0x00002fd2,2837,1159
0x00002fd4,2453,-384
0x00002fd6,2069,-384
0x00002fd8,1685,-384
0x00002fda,1678,-7
0x00002fdc,1677,-1
0x00002fde,1678,1
0x00002fe0,1678,0
0x00002fe2,2836,1158
0x00002fe4,2452,-384
0x00002fe6,2068,-384
0x00002fe8,1684,-384
0x00002fea,1678,-6
0x00002fec,1678,0
0x00002fee,1679,1
0x00002ff0,1679,0
0x00002ff2,2836,1157
0x00002ff4,2452,-384
0x00002ff6,2068,-384
0x00002ff8,1684,-384
0x00002ffa,1678,-6
0x00002ffc,1678,0
0x00002ffe,1678,0
0x00003000,1678,0
0x00003002,1678,0
0x00003004,2836,1158
0x00003006,2453,-383
0x00003008,2068,-385
0x0000300a,1684,-384
0x0000300c,1678,-6
0x0000300e,1678,0
0x00003010,1678,0
0x00003012,1678,0
0x00003014,2836,1158
0x00003016,2452,-384
0x00003018,2068,-384
0x0000301a,1684,-384
0x0000301c,1678,-6
0x0000301e,1678,0
0x00003020,1679,1
0x00003022,1679,0
0x00003024,2837,1158
0x00003026,2453,-384
0x00003028,2069,-384
0x0000302a,1685,-384
0x0000302c,1678,-7
0x0000302e,1678,0
0x00003030,1678,0
0x00003032,1678,0
0x00003034,2900,1222
0x00003036,2516,-384
0x00003038,2131,-385
0x0000303a,1748,-383
0x0000303c,1679,-69
0x0000303e,1678,-1
0x00003040,1678,0
0x00003042,1678,0
0x00003044,1678,0
0x00003046,2836,1158
0x00003048,2452,-384
0x0000304a,2068,-384
0x0000304c,1684,-384
0x0000304e,1678,-6
0x00003050,1678,0
0x00003052,1678,0
0x00003054,1679,1
0x00003056,2837,1158
0x00003058,2453,-384
0x0000305a,2069,-384
0x0000305c,1685,-384
0x0000305e,1678,-7
0x00003060,1678,0
0x00003062,1678,0
0x00003064,1678,0
0x00003066,2835,1157
0x00003068,2451,-384
0x0000306a,2067,-384
0x0000306c,1684,-383
0x0000306e,1679,-5
0x00003070,1678,-1
0x00003072,1678,0
0x00003074,1678,0
0x00003076,3059,1381
0x00003078,2675,-384
0x0000307a,2291,-384
0x0000307c,1907,-384
0x0000307e,1678,-229
0x00003080,1678,0
0x00003082,1678,0
0x00003084,1678,0
0x00003086,1679,1
0x00003088,2837,1158
0x0000308a,2453,-384
0x0000308c,2069,-384
0x0000308e,1685,-384
0x00003090,1678,-7
0x00003092,1678,0
0x00003094,1679,1
0x00003096,1678,-1
0x00003098,2836,1158
0x0000309a,2452,-384
0x0000309c,2068,-384
0x0000309e,1684,-384
0x000030a0,1678,-6
0x000030a2,1678,0
0x000030a4,1678,0
0x000030a6,1678,0
0x000030a8,2836,1158
0x000030aa,2452,-384
0x000030ac,2067,-385
0x000030ae,1683,-384
0x000030b0,1678,-5
0x000030b2,1678,0
0x000030b4,1678,0
0x000030b6,1678,0
0x000030b8,3217,1539
0x000030ba,2833,-384
0x000030bc,2449,-384
0x000030be,2065,-384
0x000030c0,1681,-384
0x000030c2,1679,-2
0x000030c4,1679,0
0x000030c6,1678,-1
0x000030c8,1678,0
0x000030ca,2836,1158
0x000030cc,2452,-384
0x000030ce,2068,-384
0x000030d0,1684,-384
0x000030d2,1678,-6
0x000030d4,1678,0
0x000030d6,1678,0
0x000030d8,1679,1
0x000030da,2837,1158
0x000030dc,2452,-385
0x000030de,2068,-384
0x000030e0,1684,-384
0x000030e2,1678,-6
0x000030e4,1678,0
0x000030e6,1678,0
0x000030e8,1678,0
0x000030ea,2855,1177
0x000030ec,2471,-384
0x000030ee,2087,-384
0x000030f0,1703,-384
0x000030f2,1678,-25
0x000030f4,1678,0
0x000030f6,1678,0
0x000030f8,1678,0
0x000030fa,1678,0
0x000030fc,2836,1158
0x000030fe,2452,-384
0x00003100,2068,-384
0x00003102,1684,-384
0x00003104,1678,-6
0x00003106,1679,1
0x00003108,1679,0
0x0000310a,1679,0
0x0000310c,2836,1157
0x0000310e,2452,-384
0x00003110,2068,-384
0x00003112,1684,-384
0x00003114,1678,-6
0x00003116,1678,0
0x00003118,1678,0
0x0000311a,1678,0
0x0000311c,2836,1158
0x0000311e,2453,-383
0x00003120,2069,-384
0x00003122,1684,-385
0x00003124,1678,-6
0x00003126,1678,0
0x00003128,1678,0
0x0000312a,1678,0
0x0000312c,3012,1334
0x0000312e,2628,-384
0x00003130,2244,-384
0x00003132,1860,-384
0x00003134,1678,-182
0x00003136,1678,0
0x00003138,1679,1
0x0000313a,1678,-1
0x0000313c,1678,0
0x0000313e,2836,1158
0x00003140,2452,-384
0x00003142,2068,-384
0x00003144,1684,-384
0x00003146,1678,-6
0x00003148,1679,1
0x0000314a,1679,0
0x0000314c,1678,-1
0x0000314e,2836,1158
0x00003150,2452,-384
0x00003152,2068,-384
0x00003154,1684,-384
0x00003156,1678,-6
0x00003158,1678,0
0x0000315a,1678,0
0x0000315c,1678,0
0x0000315e,2836,1158
0x00003160,2452,-384
0x00003162,2068,-384
0x00003164,1684,-384
0x00003166,1678,-6
0x00003168,1677,-1
0x0000316a,1678,1
0x0000316c,1678,0
0x0000316e,3171,1493
0x00003170,2787,-384
0x00003172,2403,-384
0x00003174,2019,-384
0x00003176,1679,-340
0x00003178,1679,0
0x0000317a,1679,0
0x0000317c,1679,0
0x0000317e,1678,-1
0x00003180,2835,1157
0x00003182,2451,-384
0x00003184,2068,-383
0x00003186,1684,-384
0x00003188,1678,-6
0x0000318a,1678,0
0x0000318c,1679,1
0x0000318e,1679,0
0x00003190,2837,1158
0x00003192,2453,-384
0x00003194,2069,-384
0x00003196,1685,-384
0x00003198,1677,-8
0x0000319a,1677,0
0x0000319c,1677,0
0x0000319e,1678,1
0x000031a0,2836,1158
0x000031a2,2452,-384
0x000031a4,2068,-384
0x000031a6,1684,-384
0x000031a8,1679,-5
0x000031aa,1679,0
0x000031ac,1679,0
0x000031ae,1677,-2
0x000031b0,1677,0
0x000031b2,2835,1158
0x000031b4,2451,-384
0x000031b6,2068,-383
0x000031b8,1684,-384
0x000031ba,1679,-5
0x000031bc,1679,0
0x000031be,1679,0
0x000031c0,1679,0
0x000031c2,2837,1158
0x000031c4,2453,-384
0x000031c6,2068,-385
0x000031c8,1684,-384
0x000031ca,1677,-7
0x000031cc,1677,0
0x000031ce,1677,0
0x000031d0,1679,2
0x000031d2,2837,1158
0x000031d4,2453,-384
0x000031d6,2069,-384
0x000031d8,1685,-384
0x000031da,1679,-6
0x000031dc,1678,-1
0x000031de,1677,-1
0x000031e0,1677,0
0x000031e2,2966,1289
0x000031e4,2582,-384
0x000031e6,2198,-384
0x000031e8,1814,-384
0x000031ea,1679,-135
0x000031ec,1679,0
0x000031ee,1679,0
0x000031f0,1679,0
0x000031f2,1679,0
0x000031f4,2836,1157
0x000031f6,2452,-384
0x000031f8,2068,-384
0x000031fa,1684,-384
0x000031fc,1677,-7
0x000031fe,1678,1
0x00003200,1678,0
0x00003202,1678,0
0x00003204,2837,1159
0x00003206,2453,-384
0x00003208,2069,-384
0x0000320a,1685,-384
0x0000320c,1678,-7
0x0000320e,1678,0
0x00003210,1677,-1
0x00003212,1677,0
0x00003214,2835,1158
0x00003216,2451,-384
0x00003218,2067,-384
0x0000321a,1683,-384
0x0000321c,1679,-4
0x0000321e,1679,0
0x00003220,1679,0
0x00003222,1679,0
0x00003224,3124,1445
0x00003226,2740,-384
0x00003228,2356,-384
0x0000322a,1972,-384
0x0000322c,1678,-294
0x0000322e,1678,0
0x00003230,1678,0
0x00003232,1678,0
0x00003234,1678,0
0x00003236,2837,1159
0x00003238,2453,-384
0x0000323a,2068,-385
0x0000323c,1684,-384
0x0000323e,1678,-6
0x00003240,1678,0
0x00003242,1678,0
0x00003244,1678,0
0x00003246,2836,1158
0x00003248,2452,-384
0x0000324a,2068,-384
0x0000324c,1684,-384
0x0000324e,1678,-6
0x00003250,1678,0
0x00003252,1678,0
0x00003254,1678,0
0x00003256,2836,1158
0x00003258,2452,-384
0x0000325a,2068,-384
0x0000325c,1684,-384
0x0000325e,1678,-6
0x00003260,1678,0
0x00003262,1678,0
0x00003264,1678,0
0x00003266,1678,0
0x00003268,2836,1158
0x0000326a,2452,-384
0x0000326c,2068,-384
0x0000326e,1684,-384
0x00003270,1679,-5
0x00003272,1679,0
0x00003274,1678,-1
0x00003276,1678,0
0x00003278,2836,1158
0x0000327a,2452,-384
0x0000327c,2068,-384
0x0000327e,1684,-384
0x00003280,1677,-7
0x00003282,1678,1
0x00003284,1678,0
0x00003286,1679,1
0x00003288,2837,1158
0x0000328a,2453,-384
0x0000328c,2069,-384
0x0000328e,1685,-384
0x00003290,1678,-7
0x00003292,1678,0
0x00003294,1678,0
0x00003296,1678,0
0x00003298,2919,1241
0x0000329a,2536,-383
0x0000329c,2152,-384
0x0000329e,1768,-384
0x000032a0,1679,-89
0x000032a2,1679,0
0x000032a4,1678,-1
0x000032a6,1678,0
0x000032a8,1678,0
0x000032aa,2836,1158
0x000032ac,2452,-384
0x000032ae,2067,-385
0x000032b0,1683,-384
0x000032b2,1677,-6
0x000032b4,1679,2
0x000032b6,1679,0
0x000032b8,1679,0
0x000032ba,2837,1158
0x000032bc,2453,-384
0x000032be,2069,-384
0x000032c0,1685,-384
0x000032c2,1678,-7
0x000032c4,1678,0
0x000032c6,1677,-1
0x000032c8,1677,0
0x000032ca,2835,1158
0x000032cc,2451,-384
0x000032ce,2068,-383
0x000032d0,1684,-384
0x000032d2,1679,-5
0x000032d4,1679,0
0x000032d6,1678,-1
0x000032d8,1678,0
0x000032da,3079,1401
0x000032dc,2695,-384
0x000032de,2310,-385
0x000032e0,1926,-384
0x000032e2,1678,-248
0x000032e4,1678,0
0x000032e6,1678,0
0x000032e8,1679,1
0x000032ea,1679,0
0x000032ec,2837,1158
0x000032ee,2453,-384
0x000032f0,2069,-384
0x000032f2,1685,-384
0x000032f4,1678,-7
0x000032f6,1677,-1
0x000032f8,1678,1
0x000032fa,1678,0
0x000032fc,2836,1158
0x000032fe,2452,-384
0x00003300,2069,-383
0x00003302,1685,-384
0x00003304,1679,-6
0x00003306,1679,0
0x00003308,1678,-1
0x0000330a,1678,0
0x0000330c,2835,1157
0x0000330e,2451,-384
0x00003310,2067,-384
0x00003312,1683,-384
0x00003314,1678,-5
0x00003316,1678,0
0x00003318,1678,0
0x0000331a,1679,1
0x0000331c,1679,0
0x0000331e,2837,1158
0x00003320,2453,-384
0x00003322,2069,-384
0x00003324,1684,-385
0x00003326,1678,-6
0x00003328,1678,0
0x0000332a,1678,0
0x0000332c,1678,0
0x0000332e,2836,1158
0x00003330,2452,-384
0x00003332,2068,-384
0x00003334,1685,-383
0x00003336,1679,-6
0x00003338,1678,-1
0x0000333a,1678,0
0x0000333c,1678,0
0x0000333e,2836,1158
0x00003340,2452,-384
0x00003342,2068,-384
0x00003344,1684,-384
0x00003346,1678,-6
0x00003348,1678,0
0x0000334a,1678,0
0x0000334c,1678,0
0x0000334e,2875,1197
0x00003350,2491,-384
0x00003352,2106,-385
0x00003354,1722,-384
0x00003356,1678,-44
0x00003358,1678,0
0x0000335a,1678,0
0x0000335c,1678,0
0x0000335e,1678,0
0x00003360,2836,1158
0x00003362,2452,-384
0x00003364,2068,-384
0x00003366,1685,-383
0x00003368,1679,-6
0x0000336a,1678,-1
0x0000336c,1678,0
0x0000336e,1678,0
0x00003370,2836,1158
0x00003372,2452,-384
0x00003374,2068,-384
0x00003376,1684,-384
0x00003378,1678,-6
0x0000337a,1678,0
0x0000337c,1678,0
0x0000337e,1678,0
0x00003380,2836,1158
0x00003382,2452,-384
0x00003384,2068,-384
0x00003386,1684,-384
0x00003388,1678,-6
0x0000338a,1678,0
0x0000338c,1678,0
0x0000338e,1678,0
0x00003390,3033,1355
0x00003392,2649,-384
0x00003394,2265,-384
0x00003396,1881,-384
0x00003398,1679,-202
0x0000339a,1678,-1
0x0000339c,1678,0
0x0000339e,1678,0
0x000033a0,1678,0
0x000033a2,2836,1158
0x000033a4,2452,-384
0x000033a6,2068,-384
0x000033a8,1684,-384
0x000033aa,1678,-6
0x000033ac,1678,0
0x000033ae,1679,1
0x000033b0,1678,-1
0x000033b2,2837,1159
0x000033b4,2453,-384
0x000033b6,2069,-384
0x000033b8,1685,-384
0x000033ba,1678,-7
0x000033bc,1678,0
0x000033be,1678,0
0x000033c0,1678,0
0x000033c2,2836,1158
0x000033c4,2452,-384
0x000033c6,2068,-384
0x000033c8,1683,-385
0x000033ca,1678,-5
0x000033cc,1678,0
0x000033ce,1678,0
0x000033d0,1678,0
0x000033d2,3191,1513
0x000033d4,2807,-384
0x000033d6,2423,-384
0x000033d8,2039,-384
0x000033da,1679,-360
0x000033dc,1679,0
0x000033de,1679,0
0x000033e0,1678,-1
0x000033e2,1678,0
0x000033e4,2837,1159
0x000033e6,2453,-384
0x000033e8,2069,-384
0x000033ea,1685,-384
0x000033ec,1678,-7
0x000033ee,1678,0
0x000033f0,1678,0
0x000033f2,1679,1
0x000033f4,2836,1157
0x000033f6,2452,-384
0x000033f8,2068,-384
0x000033fa,1684,-384
0x000033fc,1678,-6
0x000033fe,1678,0
0x00003400,1678,0
0x00003402,1678,0
0x00003404,2836,1158
0x00003406,2452,-384
0x00003408,2068,-384
0x0000340a,1684,-384
0x0000340c,1679,-5
0x0000340e,1678,-1
0x00003410,1678,0
0x00003412,1678,0
0x00003414,1678,0
0x00003416,2837,1159
0x00003418,2453,-384
0x0000341a,2069,-384
0x0000341c,1685,-384
0x0000341e,1679,-6
0x00003420,1679,0
0x00003422,1679,0
0x00003424,1679,0
0x00003426,2836,1157
0x00003428,2452,-384
0x0000342a,2068,-384
