timestamp_id,timestamp_val,timestamp_diff
0x20002384,1683,1
0x20002386,1683,0
0x20002388,3007,1324
0x2000238a,2348,-659
0x2000238c,1688,-660
0x2000238e,1683,-5
0x20002390,1683,0
0x20002392,1683,0
0x20002394,1683,0
0x20002396,1682,-1
0x20002398,2564,882
0x2000239a,1903,-661
0x2000239c,1682,-221
0x2000239e,1682,0
0x200023a0,1683,1
0x200023a2,1683,0
0x200023a4,1683,0
0x200023a6,2565,882
0x200023a8,1905,-660
0x200023aa,1683,-222
0x200023ac,1682,-1
0x200023ae,1682,0
0x200023b0,1682,0
0x200023b2,1682,0
0x200023b4,2565,883
0x200023b6,1905,-660
0x200023b8,1683,-222
0x200023ba,1683,0
0x200023bc,1683,0
0x200023be,1683,0
0x200023c0,1683,0
0x200023c2,2733,1050
0x200023c4,2073,-660
0x200023c6,1682,-391
0x200023c8,1682,0
0x200023ca,1682,0
0x200023cc,1683,1
0x200023ce,1683,0
0x200023d0,3217,1534
0x200023d2,2557,-660
0x200023d4,1897,-660
0x200023d6,1683,-214
0x200023d8,1682,-1
0x200023da,1682,0
0x200023dc,1682,0
0x200023de,1682,0
0x200023e0,2565,883
0x200023e2,1905,-660
0x200023e4,1683,-222
0x200023e6,1683,0
0x200023e8,1683,0
0x200023ea,1683,0
0x200023ec,1682,-1
0x200023ee,2564,882
0x200023f0,1904,-660
0x200023f2,1682,-222
0x200023f4,1682,0
0x200023f6,1683,1
0x200023f8,1683,0
0x200023fa,1683,0
0x200023fc,2565,882
0x200023fe,1905,-660
0x20002400,1683,-222
0x20002402,1683,0
0x20002404,1682,-1
0x20002406,1682,0
0x20002408,1682,0
0x2000240a,2943,1261
0x2000240c,2283,-660
0x2000240e,1683,-600
0x20002410,1683,0
0x20002412,1683,0
0x20002414,1683,0
0x20002416,1683,0
0x20002418,1683,0
0x2000241a,2565,882
0x2000241c,1905,-660
0x2000241e,1682,-223
0x20002420,1682,0
0x20002422,1683,1
0x20002424,1683,0
0x20002426,1683,0
0x20002428,2564,881
0x2000242a,1904,-660
0x2000242c,1683,-221
0x2000242e,1683,0
0x20002430,1682,-1
0x20002432,1682,0
0x20002434,1682,0
0x20002436,2565,883
0x20002438,1905,-660
0x2000243a,1683,-222
0x2000243c,1682,-1
0x2000243e,1683,1
0x20002440,1683,0
0x20002442,1683,0
0x20002444,2668,985
0x20002446,2008,-660
0x20002448,1682,-326
0x2000244a,1682,0
0x2000244c,1682,0
0x2000244e,1683,1
0x20002450,1683,0
0x20002452,3150,1467
0x20002454,2490,-660
0x20002456,1830,-660
0x20002458,1683,-147
0x2000245a,1682,-1
0x2000245c,1682,0
0x2000245e,1682,0
0x20002460,1682,0
0x20002462,2565,883
0x20002464,1905,-660
0x20002466,1683,-222
0x20002468,1683,0
0x2000246a,1683,0
0x2000246c,1683,0
0x2000246e,1683,0
0x20002470,2565,882
0x20002472,1905,-660
0x20002474,1682,-223
0x20002476,1682,0
0x20002478,1683,1
0x2000247a,1682,-1
0x2000247c,1683,1
0x2000247e,2565,882
0x20002480,1905,-660
0x20002482,1683,-222
0x20002484,1683,0
0x20002486,1683,0
0x20002488,1682,-1
0x2000248a,1682,0
0x2000248c,2876,1194
0x2000248e,2216,-660
0x20002490,1683,-533
0x20002492,1683,0
0x20002494,1683,0
0x20002496,1683,0
0x20002498,1683,0
0x2000249a,1683,0
0x2000249c,2565,882
0x2000249e,1905,-660
0x200024a0,1682,-223
0x200024a2,1681,-1
0x200024a4,1683,2
0x200024a6,1683,0
0x200024a8,1683,0
0x200024aa,2565,882
0x200024ac,1905,-660
0x200024ae,1683,-222
0x200024b0,1683,0
0x200024b2,1683,0
0x200024b4,1682,-1
0x200024b6,1682,0
0x200024b8,2564,882
0x200024ba,1904,-660
0x200024bc,1683,-221
0x200024be,1683,0
0x200024c0,1683,0
0x200024c2,1683,0
0x200024c4,1683,0
0x200024c6,2602,919
0x200024c8,1942,-660
0x200024ca,1682,-260
0x200024cc,1681,-1
0x200024ce,1682,1
0x200024d0,1683,1
0x200024d2,1683,0
0x200024d4,3084,1401
0x200024d6,2424,-660
0x200024d8,1764,-660
0x200024da,1683,-81
0x200024dc,1683,0
0x200024de,1682,-1
0x200024e0,1681,-1
0x200024e2,1682,1
0x200024e4,2565,883
0x200024e6,1905,-660
0x200024e8,1683,-222
0x200024ea,1683,0
0x200024ec,1683,0
0x200024ee,1683,0
0x200024f0,1683,0
0x200024f2,2565,882
0x200024f4,1904,-661
0x200024f6,1681,-223
0x200024f8,1682,1
0x200024fa,1683,1
0x200024fc,1683,0
0x200024fe,1683,0
0x20002500,2565,882
0x20002502,1905,-660
0x20002504,1683,-222
0x20002506,1683,0
0x20002508,1683,0
0x2000250a,1681,-2
0x2000250c,1682,1
0x2000250e,2810,1128
0x20002510,2151,-659
0x20002512,1683,-468
0x20002514,1683,0
0x20002516,1683,0
0x20002518,1683,0
0x2000251a,1683,0
0x2000251c,1683,0
0x2000251e,2564,881
0x20002520,1904,-660
0x20002522,1682,-222
0x20002524,1682,0
0x20002526,1683,1
0x20002528,1683,0
0x2000252a,1683,0
0x2000252c,2565,882
0x2000252e,1905,-660
0x20002530,1683,-222
0x20002532,1682,-1
0x20002534,1682,0
0x20002536,1682,0
0x20002538,1682,0
0x2000253a,2565,883
0x2000253c,1905,-660
0x2000253e,1683,-222
0x20002540,1683,0
0x20002542,1683,0
0x20002544,1682,-1
0x20002546,1682,0
0x20002548,2564,882
0x2000254a,1904,-660
0x2000254c,1682,-222
0x2000254e,1682,0
0x20002550,1683,1
0x20002552,1683,0
0x20002554,1683,0
0x20002556,3018,1335
0x20002558,2358,-660
0x2000255a,1697,-661
0x2000255c,1682,-15
0x2000255e,1683,1
0x20002560,1683,0
0x20002562,1682,-1
0x20002564,1682,0
0x20002566,2565,883
0x20002568,1905,-660
0x2000256a,1683,-222
0x2000256c,1683,0
0x2000256e,1683,0
0x20002570,1682,-1
0x20002572,1682,0
0x20002574,2564,882
0x20002576,1904,-660
0x20002578,1682,-222
0x2000257a,1682,0
0x2000257c,1683,1
0x2000257e,1683,0
0x20002580,1683,0
0x20002582,2565,882
0x20002584,1904,-661
0x20002586,1682,-222
0x20002588,1683,1
0x2000258a,1683,0
0x2000258c,1683,0
0x2000258e,1682,-1
0x20002590,2743,1061
0x20002592,2084,-659
0x20002594,1683,-401
0x20002596,1683,0
0x20002598,1682,-1
0x2000259a,1682,0
0x2000259c,1683,1
0x2000259e,1683,0
0x200025a0,2565,882
0x200025a2,1905,-660
0x200025a4,1682,-223
0x200025a6,1682,0
0x200025a8,1683,1
0x200025aa,1683,0
0x200025ac,1682,-1
0x200025ae,2564,882
0x200025b0,1904,-660
0x200025b2,1683,-221
0x200025b4,1683,0
0x200025b6,1683,0
0x200025b8,1683,0
0x200025ba,1682,-1
0x200025bc,2565,883
0x200025be,1905,-660
0x200025c0,1682,-223
0x200025c2,1682,0
0x200025c4,1682,0
0x200025c6,1683,1
0x200025c8,1683,0
0x200025ca,2565,882
0x200025cc,1905,-660
0x200025ce,1683,-222
0x200025d0,1682,-1
0x200025d2,1682,0
0x200025d4,1683,1
0x200025d6,1682,-1
0x200025d8,2952,1270
0x200025da,2292,-660
0x200025dc,1683,-609
0x200025de,1683,0
0x200025e0,1683,0
0x200025e2,1683,0
0x200025e4,1683,0
0x200025e6,1682,-1
0x200025e8,2564,882
0x200025ea,1904,-660
0x200025ec,1682,-222
0x200025ee,1683,1
0x200025f0,1683,0
0x200025f2,1683,0
0x200025f4,1683,0
0x200025f6,2565,882
0x200025f8,1905,-660
0x200025fa,1683,-222
0x200025fc,1682,-1
0x200025fe,1682,0
0x20002600,1682,0
0x20002602,1683,1
0x20002604,2565,882
0x20002606,1905,-660
0x20002608,1683,-222
0x2000260a,1683,0
0x2000260c,1683,0
0x2000260e,1683,0
0x20002610,1683,0
0x20002612,2678,995
0x20002614,2018,-660
0x20002616,1682,-336
0x20002618,1683,1
0x2000261a,1683,0
0x2000261c,1683,0
0x2000261e,1683,0
0x20002620,3161,1478
0x20002622,2501,-660
0x20002624,1841,-660
0x20002626,1682,-159
0x20002628,1681,-1
0x2000262a,1682,1
0x2000262c,1683,1
0x2000262e,1683,0
0x20002630,2565,882
0x20002632,1905,-660
0x20002634,1683,-222
0x20002636,1683,0
0x20002638,1683,0
0x2000263a,1682,-1
0x2000263c,1682,0
0x2000263e,2565,883
0x20002640,1905,-660
0x20002642,1683,-222
0x20002644,1683,0
0x20002646,1683,0
0x20002648,1683,0
0x2000264a,1683,0
0x2000264c,2565,882
0x2000264e,1905,-660
0x20002650,1682,-223
0x20002652,1682,0
0x20002654,1681,-1
0x20002656,1683,2
0x20002658,1683,0
0x2000265a,2887,1204
0x2000265c,2227,-660
0x2000265e,1683,-544
0x20002660,1683,0
0x20002662,1683,0
0x20002664,1682,-1
0x20002666,1682,0
0x20002668,1681,-1
0x2000266a,2564,883
0x2000266c,1904,-660
0x2000266e,1683,-221
0x20002670,1683,0
0x20002672,1683,0
0x20002674,1683,0
0x20002676,1683,0
0x20002678,2564,881
0x2000267a,1904,-660
0x2000267c,1682,-222
0x2000267e,1683,1
0x20002680,1683,0
0x20002682,1683,0
0x20002684,1683,0
0x20002686,2565,882
0x20002688,1905,-660
0x2000268a,1683,-222
0x2000268c,1682,-1
0x2000268e,1682,0
0x20002690,1682,0
0x20002692,1682,0
0x20002694,2612,930
0x20002696,1953,-659
0x20002698,1683,-270
0x2000269a,1683,0
0x2000269c,1683,0
0x2000269e,1683,0
0x200026a0,1682,-1
0x200026a2,3093,1411
0x200026a4,2433,-660
0x200026a6,1773,-660
0x200026a8,1683,-90
0x200026aa,1682,-1
0x200026ac,1683,1
0x200026ae,1683,0
0x200026b0,1683,0
0x200026b2,2565,882
0x200026b4,1905,-660
0x200026b6,1682,-223
0x200026b8,1682,0
0x200026ba,1682,0
0x200026bc,1683,1
0x200026be,1683,0
0x200026c0,2566,883
0x200026c2,1906,-660
0x200026c4,1683,-223
0x200026c6,1683,0
0x200026c8,1683,0
0x200026ca,1682,-1
0x200026cc,1682,0
0x200026ce,2564,882
0x200026d0,1904,-660
0x200026d2,1683,-221
0x200026d4,1683,0
0x200026d6,1683,0
0x200026d8,1683,0
0x200026da,1683,0
0x200026dc,2820,1137
0x200026de,2160,-660
0x200026e0,1682,-478
0x200026e2,1682,0
0x200026e4,1682,0
0x200026e6,1683,1
0x200026e8,1683,0
0x200026ea,1683,0
0x200026ec,2566,883
0x200026ee,1906,-660
0x200026f0,1683,-223
0x200026f2,1682,-1
0x200026f4,1682,0
0x200026f6,1682,0
0x200026f8,1682,0
0x200026fa,2564,882
0x200026fc,1904,-660
0x200026fe,1683,-221
0x20002700,1683,0
0x20002702,1684,1
0x20002704,1683,-1
0x20002706,1682,-1
0x20002708,2564,882
0x2000270a,1904,-660
0x2000270c,1682,-222
0x2000270e,1683,1
0x20002710,1683,0
0x20002712,1683,0
0x20002714,1683,0
0x20002716,2566,883
0x20002718,1906,-660
0x2000271a,1682,-224
0x2000271c,1682,0
0x2000271e,1682,0
0x20002720,1682,0
0x20002722,1682,0
0x20002724,3028,1346
0x20002726,2368,-660
0x20002728,1708,-660
0x2000272a,1683,-25
0x2000272c,1683,0
0x2000272e,1684,1
0x20002730,1682,-2
0x20002732,1682,0
0x20002734,2564,882
0x20002736,1904,-660
0x20002738,1683,-221
0x2000273a,1683,0
0x2000273c,1683,0
0x2000273e,1683,0
0x20002740,1683,0
0x20002742,2564,881
0x20002744,1905,-659
0x20002746,1682,-223
0x20002748,1682,0
0x2000274a,1682,0
0x2000274c,1683,1
0x2000274e,1683,0
0x20002750,2565,882
0x20002752,1905,-660
0x20002754,1683,-222
0x20002756,1683,0
0x20002758,1683,0
0x2000275a,1683,0
0x2000275c,1682,-1
0x2000275e,2754,1072
0x20002760,2094,-660
0x20002762,1683,-411
0x20002764,1683,0
0x20002766,1683,0
0x20002768,1683,0
0x2000276a,1683,0
0x2000276c,1682,-1
0x2000276e,2565,883
0x20002770,1905,-660
0x20002772,1682,-223
0x20002774,1682,0
0x20002776,1683,1
0x20002778,1683,0
0x2000277a,1683,0
0x2000277c,2565,882
0x2000277e,1905,-660
0x20002780,1682,-223
0x20002782,1682,0
0x20002784,1683,1
0x20002786,1682,-1
0x20002788,1682,0
0x2000278a,2564,882
0x2000278c,1904,-660
0x2000278e,1683,-221
0x20002790,1683,0
0x20002792,1683,0
0x20002794,1682,-1
0x20002796,1682,0
0x20002798,2564,882
0x2000279a,1905,-659
0x2000279c,1682,-223
0x2000279e,1683,1
0x200027a0,1683,0
0x200027a2,1683,0
0x200027a4,1683,0
0x200027a6,2962,1279
0x200027a8,2301,-661
0x200027aa,1682,-619
0x200027ac,1682,0
0x200027ae,1682,0
0x200027b0,1683,1
0x200027b2,1682,-1
0x200027b4,1683,1
0x200027b6,2565,882
0x200027b8,1905,-660
0x200027ba,1683,-222
0x200027bc,1683,0
0x200027be,1682,-1
0x200027c0,1682,0
0x200027c2,1682,0
0x200027c4,2565,883
0x200027c6,1905,-660
0x200027c8,1683,-222
0x200027ca,1683,0
0x200027cc,1683,0
0x200027ce,1683,0
0x200027d0,1683,0
0x200027d2,2564,881
0x200027d4,1904,-660
0x200027d6,1682,-222
0x200027d8,1682,0
0x200027da,1683,1
0x200027dc,1684,1
0x200027de,1684,0
0x200027e0,2688,1004
0x200027e2,2028,-660
0x200027e4,1683,-345
0x200027e6,1682,-1
0x200027e8,1682,0
0x200027ea,1682,0
0x200027ec,1682,0
0x200027ee,3170,1488
0x200027f0,2511,-659
0x200027f2,1851,-660
0x200027f4,1683,-168
0x200027f6,1683,0
0x200027f8,1683,0
0x200027fa,1683,0
0x200027fc,1682,-1
0x200027fe,2564,882
0x20002800,1904,-660
0x20002802,1682,-222
0x20002804,1682,0
0x20002806,1684,2
0x20002808,1684,0
0x2000280a,1683,-1
0x2000280c,2565,882
0x2000280e,1904,-661
0x20002810,1682,-222
0x20002812,1682,0
0x20002814,1682,0
0x20002816,1682,0
0x20002818,1682,0
0x2000281a,2565,883
0x2000281c,1905,-660
0x2000281e,1684,-221
0x20002820,1683,-1
0x20002822,1683,0
0x20002824,1682,-1
0x20002826,1682,0
0x20002828,2896,1214
0x2000282a,2236,-660
0x2000282c,1682,-554
0x2000282e,1683,1
0x20002830,1683,0
0x20002832,1684,1
0x20002834,1684,0
0x20002836,1683,-1
0x20002838,2564,881
0x2000283a,1904,-660
0x2000283c,1682,-222
0x2000283e,1682,0
0x20002840,1682,0
0x20002842,1682,0
0x20002844,1683,1
0x20002846,2566,883
0x20002848,1906,-660
0x2000284a,1684,-222
0x2000284c,1682,-2
0x2000284e,1682,0
0x20002850,1682,0
0x20002852,1682,0
0x20002854,2564,882
0x20002856,1904,-660
0x20002858,1683,-221
0x2000285a,1683,0
0x2000285c,1684,1
0x2000285e,1684,0
0x20002860,1683,-1
0x20002862,2622,939
0x20002864,1962,-660
0x20002866,1682,-280
0x20002868,1682,0
0x2000286a,1682,0
0x2000286c,1683,1
0x2000286e,1683,0
0x20002870,3104,1421
0x20002872,2445,-659
0x20002874,1784,-661
0x20002876,1683,-101
0x20002878,1682,-1
0x2000287a,1682,0
0x2000287c,1682,0
0x2000287e,1682,0
0x20002880,2564,882
0x20002882,1904,-660
0x20002884,1683,-221
0x20002886,1683,0
0x20002888,1683,0
0x2000288a,1683,0
0x2000288c,1683,0
0x2000288e,2565,882
0x20002890,1905,-660
0x20002892,1682,-223
0x20002894,1682,0
0x20002896,1683,1
0x20002898,1683,0
0x2000289a,1683,0
0x2000289c,2564,881
0x2000289e,1905,-659
0x200028a0,1683,-222
0x200028a2,1683,0
0x200028a4,1682,-1
0x200028a6,1682,0
0x200028a8,1682,0
0x200028aa,2831,1149
0x200028ac,2171,-660
0x200028ae,1683,-488
0x200028b0,1682,-1
0x200028b2,1682,0
0x200028b4,1683,1
0x200028b6,1683,0
0x200028b8,1683,0
0x200028ba,2565,882
0x200028bc,1905,-660
0x200028be,1682,-223
0x200028c0,1683,1
0x200028c2,1683,0
0x200028c4,1683,0
0x200028c6,1682,-1
0x200028c8,2565,883
0x200028ca,1905,-660
0x200028cc,1683,-222
0x200028ce,1683,0
0x200028d0,1682,-1
0x200028d2,1682,0
0x200028d4,1683,1
0x200028d6,2565,882
0x200028d8,1905,-660
0x200028da,1682,-223
0x200028dc,1682,0
0x200028de,1682,0
0x200028e0,1683,1
0x200028e2,1683,0
0x200028e4,2565,882
0x200028e6,1905,-660
0x200028e8,1683,-222
0x200028ea,1683,0
0x200028ec,1683,0
0x200028ee,1682,-1
0x200028f0,1682,0
0x200028f2,3037,1355
0x200028f4,2378,-659
0x200028f6,1718,-660
0x200028f8,1683,-35
0x200028fa,1683,0
0x200028fc,1682,-1
0x200028fe,1683,1
0x20002900,1683,0
0x20002902,2564,881
0x20002904,1904,-660
0x20002906,1682,-222
0x20002908,1682,0
0x2000290a,1683,1
0x2000290c,1683,0
0x2000290e,1683,0
0x20002910,2565,882
0x20002912,1905,-660
0x20002914,1683,-222
0x20002916,1683,0
0x20002918,1682,-1
0x2000291a,1682,0
0x2000291c,1682,0
0x2000291e,2565,883
0x20002920,1905,-660
0x20002922,1683,-222
0x20002924,1683,0
0x20002926,1684,1
0x20002928,1683,-1
0x2000292a,1683,0
0x2000292c,2764,1081
0x2000292e,2104,-660
0x20002930,1682,-422
0x20002932,1682,0
0x20002934,1682,0
0x20002936,1683,1
0x20002938,1683,0
0x2000293a,1684,1
0x2000293c,2566,882
0x2000293e,1906,-660
0x20002940,1682,-224
0x20002942,1682,0
0x20002944,1682,0
0x20002946,1682,0
0x20002948,1682,0
0x2000294a,2565,883
0x2000294c,1905,-660
0x2000294e,1683,-222
0x20002950,1684,1
0x20002952,1684,0
0x20002954,1682,-2
0x20002956,1682,0
0x20002958,2564,882
0x2000295a,1904,-660
0x2000295c,1682,-222
0x2000295e,1682,0
0x20002960,1682,0
0x20002962,1683,1
0x20002964,1684,1
0x20002966,2566,882
0x20002968,1905,-661
0x2000296a,1682,-223
0x2000296c,1682,0
0x2000296e,1682,0
0x20002970,1682,0
0x20002972,1682,0
0x20002974,2972,1290
0x20002976,2313,-659
0x20002978,1683,-630
0x2000297a,1684,1
0x2000297c,1684,0
0x2000297e,1683,-1
0x20002980,1682,-1
0x20002982,1682,0
0x20002984,2564,882
0x20002986,1904,-660
0x20002988,1682,-222
0x2000298a,1682,0
0x2000298c,1683,1
0x2000298e,1684,1
0x20002990,1684,0
0x20002992,2565,881
0x20002994,1905,-660
0x20002996,1682,-223
0x20002998,1682,0
0x2000299a,1682,0
0x2000299c,1682,0
0x2000299e,1682,0
0x200029a0,2564,882
0x200029a2,1905,-659
0x200029a4,1684,-221
0x200029a6,1683,-1
0x200029a8,1683,0
0x200029aa,1683,0
0x200029ac,1682,-1
0x200029ae,2698,1016
0x200029b0,2038,-660
0x200029b2,1682,-356
0x200029b4,1682,0
0x200029b6,1683,1
0x200029b8,1684,1
0x200029ba,1683,-1
0x200029bc,3180,1497
0x200029be,2520,-660
0x200029c0,1860,-660
0x200029c2,1682,-178
0x200029c4,1682,0
0x200029c6,1682,0
0x200029c8,1682,0
0x200029ca,1682,0
0x200029cc,2565,883
0x200029ce,1904,-661
0x200029d0,1683,-221
0x200029d2,1683,0
0x200029d4,1683,0
0x200029d6,1683,0
0x200029d8,1682,-1
0x200029da,2564,882
0x200029dc,1904,-660
0x200029de,1682,-222
0x200029e0,1683,1
0x200029e2,1682,-1
0x200029e4,1683,1
0x200029e6,1683,0
0x200029e8,2565,882
0x200029ea,1905,-660
0x200029ec,1682,-223
0x200029ee,1682,0
0x200029f0,1682,0
0x200029f2,1682,0
0x200029f4,1683,1
0x200029f6,2906,1223
0x200029f8,2246,-660
0x200029fa,1683,-563
0x200029fc,1683,0
0x200029fe,1683,0
0x20002a00,1683,0
0x20002a02,1683,0
0x20002a04,1682,-1
0x20002a06,2564,882
0x20002a08,1904,-660
0x20002a0a,1683,-221
0x20002a0c,1682,-1
0x20002a0e,1683,1
0x20002a10,1683,0
0x20002a12,1683,0
0x20002a14,2565,882
0x20002a16,1905,-660
0x20002a18,1682,-223
0x20002a1a,1682,0
0x20002a1c,1682,0
0x20002a1e,1683,1
0x20002a20,1682,-1
0x20002a22,2564,882
0x20002a24,1905,-659
0x20002a26,1683,-222
0x20002a28,1683,0
0x20002a2a,1683,0
0x20002a2c,1683,0
0x20002a2e,1683,0
0x20002a30,2632,949
0x20002a32,1972,-660
0x20002a34,1683,-289
0x20002a36,1682,-1
0x20002a38,1682,0
0x20002a3a,1683,1
0x20002a3c,1683,0
0x20002a3e,3115,1432
0x20002a40,2455,-660
0x20002a42,1795,-660
0x20002a44,1683,-112
0x20002a46,1683,0
0x20002a48,1682,-1
0x20002a4a,1682,0
0x20002a4c,1682,0
0x20002a4e,2565,883
0x20002a50,1905,-660
0x20002a52,1683,-222
0x20002a54,1683,0
0x20002a56,1683,0
0x20002a58,1683,0
0x20002a5a,1683,0
0x20002a5c,2564,881
0x20002a5e,1904,-660
0x20002a60,1682,-222
0x20002a62,1682,0
0x20002a64,1682,0
0x20002a66,1683,1
0x20002a68,1683,0
0x20002a6a,2565,882
0x20002a6c,1905,-660
0x20002a6e,1683,-222
0x20002a70,1684,1
0x20002a72,1682,-2
0x20002a74,1682,0
0x20002a76,1682,0
0x20002a78,2840,1158
0x20002a7a,2181,-659
0x20002a7c,1683,-498
0x20002a7e,1683,0
0x20002a80,1683,0
0x20002a82,1683,0
0x20002a84,1684,1
0x20002a86,1682,-2
0x20002a88,2564,882
0x20002a8a,1904,-660
0x20002a8c,1682,-222
0x20002a8e,1682,0
0x20002a90,1683,1
0x20002a92,1683,0
0x20002a94,1683,0
0x20002a96,2565,882
0x20002a98,1905,-660
0x20002a9a,1683,-222
0x20002a9c,1683,0
0x20002a9e,1682,-1
0x20002aa0,1682,0
0x20002aa2,1682,0
0x20002aa4,2564,882
0x20002aa6,1905,-659
0x20002aa8,1683,-222
0x20002aaa,1683,0
0x20002aac,1683,0
0x20002aae,1683,0
0x20002ab0,1683,0
0x20002ab2,2566,883
0x20002ab4,1906,-660
0x20002ab6,1682,-224
0x20002ab8,1682,0
0x20002aba,1682,0
0x20002abc,1683,1
0x20002abe,1683,0
0x20002ac0,3047,1364
0x20002ac2,2387,-660
0x20002ac4,1727,-660
0x20002ac6,1683,-44
0x20002ac8,1683,0
0x20002aca,1682,-1
0x20002acc,1682,0
0x20002ace,1682,0
0x20002ad0,2565,883
0x20002ad2,1905,-660
0x20002ad4,1683,-222
0x20002ad6,1683,0
0x20002ad8,1683,0
0x20002ada,1683,0
0x20002adc,1683,0
0x20002ade,2565,882
0x20002ae0,1905,-660
0x20002ae2,1682,-223
0x20002ae4,1682,0
0x20002ae6,1682,0
0x20002ae8,1683,1
0x20002aea,1683,0
0x20002aec,2564,881
0x20002aee,1904,-660
0x20002af0,1683,-221
0x20002af2,1683,0
0x20002af4,1682,-1
0x20002af6,1682,0
0x20002af8,1682,0
0x20002afa,2774,1092
0x20002afc,2115,-659
0x20002afe,1683,-432
0x20002b00,1683,0
0x20002b02,1683,0
0x20002b04,1683,0
0x20002b06,1683,0
0x20002b08,1683,0
0x20002b0a,2565,882
0x20002b0c,1905,-660
0x20002b0e,1682,-223
0x20002b10,1682,0
0x20002b12,1683,1
0x20002b14,1683,0
0x20002b16,1683,0
0x20002b18,2565,882
0x20002b1a,1905,-660
0x20002b1c,1683,-222
0x20002b1e,1683,0
0x20002b20,1682,-1
0x20002b22,1682,0
0x20002b24,1682,0
0x20002b26,2564,882
0x20002b28,1904,-660
0x20002b2a,1683,-221
0x20002b2c,1683,0
0x20002b2e,1683,0
0x20002b30,1683,0
0x20002b32,1683,0
0x20002b34,2565,882
0x20002b36,1905,-660
0x20002b38,1682,-223
0x20002b3a,1682,0
0x20002b3c,1681,-1
0x20002b3e,1683,2
0x20002b40,1683,0
0x20002b42,2982,1299
0x20002b44,2322,-660
0x20002b46,1683,-639
0x20002b48,1683,0
0x20002b4a,1683,0
0x20002b4c,1682,-1
0x20002b4e,1682,0
0x20002b50,1682,0
0x20002b52,2564,882
0x20002b54,1904,-660
0x20002b56,1683,-221
0x20002b58,1683,0
0x20002b5a,1683,0
0x20002b5c,1683,0
0x20002b5e,1683,0
0x20002b60,2565,882
0x20002b62,1905,-660
0x20002b64,1682,-223
0x20002b66,1681,-1
0x20002b68,1682,1
0x20002b6a,1683,1
0x20002b6c,1683,0
0x20002b6e,2565,882
0x20002b70,1905,-660
0x20002b72,1683,-222
0x20002b74,1683,0
0x20002b76,1683,0
0x20002b78,1682,-1
0x20002b7a,1681,-1
0x20002b7c,2707,1026
0x20002b7e,2048,-659
0x20002b80,1683,-365
0x20002b82,1683,0
0x20002b84,1683,0
0x20002b86,1683,0
0x20002b88,1683,0
0x20002b8a,3191,1508
0x20002b8c,2531,-660
0x20002b8e,1870,-661
0x20002b90,1682,-188
0x20002b92,1682,0
0x20002b94,1683,1
0x20002b96,1683,0
0x20002b98,1683,0
0x20002b9a,2565,882
0x20002b9c,1905,-660
0x20002b9e,1683,-222
0x20002ba0,1683,0
0x20002ba2,1683,0
0x20002ba4,1682,-1
0x20002ba6,1682,0
0x20002ba8,2564,882
0x20002baa,1905,-659
0x20002bac,1683,-222
0x20002bae,1683,0
0x20002bb0,1683,0
0x20002bb2,1683,0
0x20002bb4,1683,0
0x20002bb6,2564,881
0x20002bb8,1904,-660
0x20002bba,1682,-222
0x20002bbc,1682,0
0x20002bbe,1682,0
0x20002bc0,1683,1
0x20002bc2,1683,0
0x20002bc4,2917,1234
0x20002bc6,2257,-660
0x20002bc8,1683,-574
0x20002bca,1683,0
0x20002bcc,1682,-1
0x20002bce,1683,1
0x20002bd0,1682,-1
0x20002bd2,1682,0
0x20002bd4,2565,883
0x20002bd6,1905,-660
0x20002bd8,1683,-222
0x20002bda,1683,0
0x20002bdc,1683,0
0x20002bde,1683,0
0x20002be0,1682,-1
0x20002be2,2564,882
0x20002be4,1904,-660
0x20002be6,1683,-221
0x20002be8,1682,-1
0x20002bea,1682,0
0x20002bec,1683,1
0x20002bee,1683,0
0x20002bf0,2565,882
0x20002bf2,1905,-660
0x20002bf4,1682,-223
0x20002bf6,1682,0
0x20002bf8,1683,1
0x20002bfa,1683,0
0x20002bfc,1682,-1
0x20002bfe,2642,960
0x20002c00,1983,-659
0x20002c02,1683,-300
0x20002c04,1683,0
0x20002c06,1683,0
0x20002c08,1682,-1
0x20002c0a,1682,0
0x20002c0c,3124,1442
0x20002c0e,2464,-660
0x20002c10,1804,-660
0x20002c12,1682,-122
0x20002c14,1682,0
0x20002c16,1683,1
0x20002c18,1683,0
0x20002c1a,1683,0
0x20002c1c,2564,881
0x20002c1e,1904,-660
0x20002c20,1683,-221
0x20002c22,1683,0
0x20002c24,1683,0
0x20002c26,1683,0
0x20002c28,1682,-1
0x20002c2a,2564,882
0x20002c2c,1905,-659
0x20002c2e,1683,-222
0x20002c30,1682,-1
0x20002c32,1682,0
0x20002c34,1682,0
0x20002c36,1683,1
0x20002c38,2565,882
0x20002c3a,1905,-660
0x20002c3c,1683,-222
0x20002c3e,1682,-1
0x20002c40,1682,0
0x20002c42,1683,1
0x20002c44,1683,0
0x20002c46,2850,1167
0x20002c48,2190,-660
0x20002c4a,1683,-507
0x20002c4c,1683,0
0x20002c4e,1683,0
0x20002c50,1683,0
0x20002c52,1683,0
0x20002c54,1682,-1
0x20002c56,2565,883
0x20002c58,1905,-660
0x20002c5a,1682,-223
0x20002c5c,1682,0
0x20002c5e,1683,1
0x20002c60,1683,0
0x20002c62,1683,0
0x20002c64,2565,882
0x20002c66,1905,-660
0x20002c68,1683,-222
0x20002c6a,1682,-1
0x20002c6c,1682,0
