timestamp_id,timestamp_val,timestamp_diff
0x40002de0,2747,2557
0x40002de2,2080,-667
0x40002de4,1413,-667
0x40002de6,746,-667
0x40002de8,192,-554
0x40002dea,191,-1
0x40002dec,191,0
0x40002dee,3058,2867
0x40002df0,2391,-667
0x40002df2,1724,-667
0x40002df4,1057,-667
0x40002df6,391,-666
0x40002df8,192,-199
0x40002dfa,192,0
0x40002dfc,192,0
0x40002dfe,2608,2416
0x40002e00,1941,-667
0x40002e02,1274,-667
0x40002e04,607,-667
0x40002e06,190,-417
0x40002e08,190,0
0x40002e0a,190,0
0x40002e0c,2608,2418
0x40002e0e,1941,-667
0x40002e10,1274,-667
0x40002e12,606,-668
0x40002e14,191,-415
0x40002e16,191,0
0x40002e18,191,0
0x40002e1a,2608,2417
0x40002e1c,1941,-667
0x40002e1e,1274,-667
0x40002e20,607,-667
0x40002e22,192,-415
0x40002e24,192,0
0x40002e26,191,-1
0x40002e28,2608,2417
0x40002e2a,1941,-667
0x40002e2c,1274,-667
0x40002e2e,607,-667
0x40002e30,191,-416
0x40002e32,190,-1
0x40002e34,191,1
0x40002e36,2609,2418
0x40002e38,1942,-667
0x40002e3a,1274,-668
0x40002e3c,607,-667
0x40002e3e,191,-416
0x40002e40,191,0
0x40002e42,191,0
0x40002e44,2608,2417
0x40002e46,1941,-667
0x40002e48,1274,-667
0x40002e4a,607,-667
0x40002e4c,191,-416
0x40002e4e,191,0
0x40002e50,191,0
0x40002e52,2608,2417
0x40002e54,1941,-667
0x40002e56,1274,-667
0x40002e58,607,-667
0x40002e5a,191,-416
0x40002e5c,190,-1
0x40002e5e,191,1
0x40002e60,2608,2417
0x40002e62,1941,-667
0x40002e64,1274,-667
0x40002e66,607,-667
0x40002e68,191,-416
0x40002e6a,191,0
0x40002e6c,191,0
0x40002e6e,2608,2417
0x40002e70,1941,-667
0x40002e72,1274,-667
0x40002e74,607,-667
0x40002e76,191,-416
0x40002e78,191,0
0x40002e7a,191,0
0x40002e7c,2608,2417
0x40002e7e,1941,-667
0x40002e80,1274,-667
0x40002e82,607,-667
0x40002e84,191,-416
0x40002e86,191,0
0x40002e88,191,0
0x40002e8a,1066,875
0x40002e8c,1941,875
0x40002e8e,1274,-667
0x40002e90,607,-667
0x40002e92,191,-416
0x40002e94,191,0
0x40002e96,191,0
0x40002e98,1066,875
0x40002e9a,1941,875
0x40002e9c,1274,-667
0x40002e9e,606,-668
0x40002ea0,190,-416
0x40002ea2,190,0
0x40002ea4,191,1
0x40002ea6,1066,875
0x40002ea8,1941,875
0x40002eaa,1274,-667
0x40002eac,607,-667
0x40002eae,192,-415
0x40002eb0,192,0
0x40002eb2,191,-1
0x40002eb4,1065,874
0x40002eb6,1941,876
0x40002eb8,1274,-667
0x40002eba,607,-667
0x40002ebc,191,-416
0x40002ebe,191,0
0x40002ec0,191,0
0x40002ec2,1066,875
0x40002ec4,1941,875
0x40002ec6,1274,-667
0x40002ec8,606,-668
0x40002eca,190,-416
0x40002ecc,190,0
0x40002ece,191,1
0x40002ed0,1066,875
0x40002ed2,399,-667
0x40002ed4,1274,875
0x40002ed6,607,-667
0x40002ed8,192,-415
0x40002eda,192,0
0x40002edc,190,-2
0x40002ede,1065,875
0x40002ee0,398,-667
0x40002ee2,1274,876
0x40002ee4,607,-667
0x40002ee6,191,-416
0x40002ee8,191,0
0x40002eea,191,0
0x40002eec,1066,875
0x40002eee,399,-667
0x40002ef0,1273,874
0x40002ef2,606,-667
0x40002ef4,190,-416
0x40002ef6,190,0
0x40002ef8,190,0
0x40002efa,1066,876
0x40002efc,399,-667
0x40002efe,1274,875
0x40002f00,607,-667
0x40002f02,192,-415
0x40002f04,191,-1
0x40002f06,191,0
0x40002f08,1066,875
0x40002f0a,399,-667
0x40002f0c,1274,875
0x40002f0e,608,-666
0x40002f10,191,-417
0x40002f12,191,0
0x40002f14,192,1
0x40002f16,1067,875
0x40002f18,399,-668
0x40002f1a,1453,1054
0x40002f1c,786,-667
0x40002f1e,190,-596
0x40002f20,190,0
0x40002f22,190,0
0x40002f24,1066,876
0x40002f26,399,-667
0x40002f28,192,-207
0x40002f2a,1067,875
0x40002f2c,400,-667
0x40002f2e,191,-209
0x40002f30,191,0
0x40002f32,1066,875
0x40002f34,399,-667
0x40002f36,190,-209
0x40002f38,1066,876
0x40002f3a,399,-667
0x40002f3c,192,-207
0x40002f3e,192,0
0x40002f40,1066,874
0x40002f42,399,-667
0x40002f44,191,-208
0x40002f46,1066,875
0x40002f48,399,-667
0x40002f4a,190,-209
0x40002f4c,190,0
0x40002f4e,1066,876
0x40002f50,399,-667
0x40002f52,192,-207
0x40002f54,1067,875
0x40002f56,399,-668
0x40002f58,191,-208
0x40002f5a,191,0
0x40002f5c,1066,875
0x40002f5e,399,-667
0x40002f60,190,-209
0x40002f62,1065,875
0x40002f64,399,-666
0x40002f66,192,-207
0x40002f68,192,0
0x40002f6a,1066,874
0x40002f6c,399,-667
0x40002f6e,191,-208
0x40002f70,1120,929
0x40002f72,453,-667
0x40002f74,190,-263
0x40002f76,190,0
0x40002f78,1066,876
0x40002f7a,399,-667
0x40002f7c,192,-207
0x40002f7e,1433,1241
0x40002f80,766,-667
0x40002f82,191,-575
0x40002f84,191,0
0x40002f86,1066,875
0x40002f88,399,-667
0x40002f8a,190,-209
0x40002f8c,190,0
0x40002f8e,1066,876
0x40002f90,399,-667
0x40002f92,191,-208
0x40002f94,1066,875
0x40002f96,399,-667
0x40002f98,191,-208
0x40002f9a,191,0
0x40002f9c,1066,875
0x40002f9e,399,-667
0x40002fa0,190,-209
0x40002fa2,1065,875
0x40002fa4,399,-666
0x40002fa6,191,-208
0x40002fa8,191,0
0x40002faa,1066,875
0x40002fac,399,-667
0x40002fae,191,-208
0x40002fb0,1066,875
0x40002fb2,399,-667
0x40002fb4,190,-209
0x40002fb6,191,1
0x40002fb8,1066,875
0x40002fba,400,-666
0x40002fbc,191,-209
0x40002fbe,1066,875
0x40002fc0,399,-667
0x40002fc2,191,-208
0x40002fc4,191,0
0x40002fc6,1066,875
0x40002fc8,399,-667
0x40002fca,191,-208
0x40002fcc,1066,875
0x40002fce,398,-668
0x40002fd0,191,-207
0x40002fd2,191,0
0x40002fd4,1100,909
0x40002fd6,433,-667
0x40002fd8,191,-242
0x40002fda,1066,875
0x40002fdc,399,-667
0x40002fde,192,-207
0x40002fe0,191,-1
0x40002fe2,1412,1221
0x40002fe4,745,-667
0x40002fe6,191,-554
0x40002fe8,1066,875
0x40002fea,399,-667
0x40002fec,191,-208
0x40002fee,191,0
0x40002ff0,1723,1532
0x40002ff2,1056,-667
0x40002ff4,1931,875
0x40002ff6,1263,-668
0x40002ff8,596,-667
0x40002ffa,191,-405
0x40002ffc,191,0
0x40002ffe,191,0
0x40003000,1066,875
0x40003002,1941,875
0x40003004,1274,-667
0x40003006,607,-667
0x40003008,192,-415
0x4000300a,191,-1
0x4000300c,190,-1
0x4000300e,1065,875
0x40003010,1941,876
0x40003012,1274,-667
0x40003014,607,-667
0x40003016,191,-416
0x40003018,191,0
0x4000301a,191,0
0x4000301c,1066,875
0x4000301e,1940,874
0x40003020,1273,-667
0x40003022,606,-667
0x40003024,190,-416
0x40003026,191,1
0x40003028,191,0
0x4000302a,1066,875
0x4000302c,1941,875
0x4000302e,1274,-667
0x40003030,607,-667
0x40003032,192,-415
0x40003034,191,-1
0x40003036,190,-1
0x40003038,1078,888
0x4000303a,1954,876
0x4000303c,1287,-667
0x4000303e,620,-667
0x40003040,191,-429
0x40003042,191,0
0x40003044,192,1
0x40003046,1391,1199
0x40003048,2265,874
0x4000304a,1598,-667
0x4000304c,931,-667
0x4000304e,264,-667
0x40003050,191,-73
0x40003052,191,0
0x40003054,1703,1512
0x40003056,2578,875
0x40003058,1911,-667
0x4000305a,1244,-667
0x4000305c,576,-668
0x4000305e,191,-385
0x40003060,190,-1
0x40003062,190,0
0x40003064,2608,2418
0x40003066,1941,-667
0x40003068,1274,-667
0x4000306a,607,-667
0x4000306c,192,-415
0x4000306e,192,0
0x40003070,191,-1
0x40003072,2608,2417
0x40003074,1941,-667
0x40003076,1274,-667
0x40003078,607,-667
0x4000307a,190,-417
0x4000307c,191,1
0x4000307e,191,0
0x40003080,2608,2417
0x40003082,1941,-667
0x40003084,1273,-668
0x40003086,606,-667
0x40003088,191,-415
0x4000308a,191,0
0x4000308c,190,-1
0x4000308e,2608,2418
0x40003090,1941,-667
0x40003092,1274,-667
0x40003094,607,-667
0x40003096,192,-415
0x40003098,192,0
0x4000309a,191,-1
0x4000309c,2608,2417
0x4000309e,1941,-667
0x400030a0,1274,-667
0x400030a2,607,-667
0x400030a4,190,-417
0x400030a6,191,1
0x400030a8,191,0
0x400030aa,2913,2722
0x400030ac,2245,-668
0x400030ae,1578,-667
0x400030b0,911,-667
0x400030b2,244,-667
0x400030b4,191,-53
0x400030b6,190,-1
0x400030b8,3224,3034
0x400030ba,2557,-667
0x400030bc,1890,-667
0x400030be,1223,-667
0x400030c0,556,-667
0x400030c2,191,-365
0x400030c4,191,0
0x400030c6,191,0
0x400030c8,2608,2417
0x400030ca,1941,-667
0x400030cc,1274,-667
0x400030ce,607,-667
0x400030d0,190,-417
0x400030d2,192,2
0x400030d4,192,0
0x400030d6,2608,2416
0x400030d8,1941,-667
0x400030da,1274,-667
0x400030dc,607,-667
0x400030de,191,-416
0x400030e0,191,0
0x400030e2,190,-1
0x400030e4,2608,2418
0x400030e6,1941,-667
0x400030e8,1273,-668
0x400030ea,606,-667
0x400030ec,191,-415
0x400030ee,191,0
0x400030f0,191,0
0x400030f2,2608,2417
0x400030f4,1941,-667
0x400030f6,1274,-667
0x400030f8,607,-667
0x400030fa,191,-416
0x400030fc,192,1
0x400030fe,191,-1
0x40003100,2608,2417
0x40003102,1941,-667
0x40003104,1274,-667
0x40003106,607,-667
0x40003108,191,-416
0x4000310a,191,0
0x4000310c,191,0
0x4000310e,2608,2417
0x40003110,1942,-666
0x40003112,1274,-668
0x40003114,607,-667
0x40003116,191,-416
0x40003118,191,0
0x4000311a,191,0
0x4000311c,2608,2417
0x4000311e,1941,-667
0x40003120,1274,-667
0x40003122,607,-667
0x40003124,191,-416
0x40003126,190,-1
0x40003128,191,1
0x4000312a,2608,2417
0x4000312c,1941,-667
0x4000312e,1274,-667
0x40003130,607,-667
0x40003132,191,-416
0x40003134,191,0
0x40003136,192,1
0x40003138,2608,2416
0x4000313a,1941,-667
0x4000313c,1275,-666
0x4000313e,608,-667
0x40003140,191,-417
0x40003142,191,0
0x40003144,1730,1539
0x40003146,2605,875
0x40003148,1938,-667
0x4000314a,1271,-667
0x4000314c,604,-667
0x4000314e,191,-413
0x40003150,190,-1
0x40003152,1724,1534
0x40003154,1057,-667
0x40003156,1932,875
0x40003158,1265,-667
0x4000315a,598,-667
0x4000315c,191,-407
0x4000315e,191,0
0x40003160,1718,1527
0x40003162,1051,-667
0x40003164,1925,874
0x40003166,1259,-666
0x40003168,592,-667
0x4000316a,191,-401
0x4000316c,191,0
0x4000316e,1712,1521
0x40003170,1045,-667
0x40003172,1920,875
0x40003174,1253,-667
0x40003176,586,-667
0x40003178,190,-396
0x4000317a,190,0
0x4000317c,1706,1516
0x4000317e,1039,-667
0x40003180,1914,875
0x40003182,1247,-667
0x40003184,580,-667
0x40003186,191,-389
0x40003188,192,1
0x4000318a,1699,1507
0x4000318c,1032,-667
0x4000318e,365,-667
0x40003190,1240,875
0x40003192,574,-666
0x40003194,191,-383
0x40003196,191,0
0x40003198,1694,1503
0x4000319a,1027,-667
0x4000319c,360,-667
0x4000319e,1235,875
0x400031a0,567,-668
0x400031a2,191,-376
0x400031a4,190,-1
0x400031a6,1689,1499
0x400031a8,1022,-667
0x400031aa,355,-667
0x400031ac,1230,875
0x400031ae,563,-667
0x400031b0,192,-371
0x400031b2,192,0
0x400031b4,1682,1490
0x400031b6,1015,-667
0x400031b8,348,-667
0x400031ba,1223,875
0x400031bc,556,-667
0x400031be,191,-365
0x400031c0,191,0
0x400031c2,1676,1485
0x400031c4,1009,-667
0x400031c6,342,-667
0x400031c8,1216,874
0x400031ca,549,-667
0x400031cc,191,-358
0x400031ce,191,0
0x400031d0,1670,1479
0x400031d2,1004,-666
0x400031d4,337,-667
0x400031d6,1308,971
0x400031d8,641,-667
0x400031da,192,-449
0x400031dc,191,-1
0x400031de,1664,1473
0x400031e0,997,-667
0x400031e2,330,-667
0x400031e4,1618,1288
0x400031e6,951,-667
0x400031e8,285,-666
0x400031ea,191,-94
0x400031ec,1658,1467
0x400031ee,991,-667
0x400031f0,323,-668
0x400031f2,191,-132
0x400031f4,1066,875
0x400031f6,399,-667
0x400031f8,191,-208
0x400031fa,1652,1461
0x400031fc,985,-667
0x400031fe,319,-666
0x40003200,191,-128
0x40003202,1066,875
0x40003204,399,-667
0x40003206,191,-208
0x40003208,1646,1455
0x4000320a,979,-667
0x4000320c,312,-667
0x4000320e,191,-121
0x40003210,1066,875
0x40003212,399,-667
0x40003214,191,-208
0x40003216,1640,1449
0x40003218,972,-668
0x4000321a,305,-667
0x4000321c,191,-114
0x4000321e,1066,875
0x40003220,399,-667
0x40003222,191,-208
0x40003224,1634,1443
0x40003226,967,-667
0x40003228,300,-667
0x4000322a,192,-108
0x4000322c,1066,874
0x4000322e,399,-667
0x40003230,191,-208
0x40003232,1628,1437
0x40003234,961,-667
0x40003236,294,-667
0x40003238,191,-103
0x4000323a,1285,1094
0x4000323c,618,-667
0x4000323e,191,-427
0x40003240,1622,1431
0x40003242,955,-667
0x40003244,288,-667
0x40003246,191,-97
0x40003248,1597,1406
0x4000324a,930,-667
0x4000324c,263,-667
0x4000324e,1616,1353
0x40003250,949,-667
0x40003252,282,-667
0x40003254,192,-90
0x40003256,191,-1
0x40003258,1066,875
0x4000325a,399,-667
0x4000325c,1610,1211
0x4000325e,943,-667
0x40003260,276,-667
0x40003262,191,-85
0x40003264,191,0
0x40003266,1066,875
0x40003268,399,-667
0x4000326a,1604,1205
0x4000326c,937,-667
0x4000326e,270,-667
0x40003270,191,-79
0x40003272,191,0
0x40003274,1066,875
0x40003276,399,-667
0x40003278,1598,1199
0x4000327a,931,-667
0x4000327c,264,-667
0x4000327e,190,-74
0x40003280,191,1
0x40003282,1066,875
0x40003284,399,-667
0x40003286,1592,1193
0x40003288,925,-667
0x4000328a,258,-667
0x4000328c,191,-67
0x4000328e,191,0
0x40003290,1066,875
0x40003292,398,-668
0x40003294,1586,1188
0x40003296,919,-667
0x40003298,252,-667
0x4000329a,191,-61
0x4000329c,191,0
0x4000329e,1264,1073
0x400032a0,597,-667
0x400032a2,1580,983
0x400032a4,913,-667
0x400032a6,246,-667
0x400032a8,190,-56
0x400032aa,191,1
0x400032ac,1577,1386
0x400032ae,910,-667
0x400032b0,1785,875
0x400032b2,1118,-667
0x400032b4,451,-667
0x400032b6,191,-260
0x400032b8,192,1
0x400032ba,192,0
0x400032bc,1066,874
0x400032be,1942,876
0x400032c0,1275,-667
0x400032c2,608,-667
0x400032c4,191,-417
0x400032c6,191,0
0x400032c8,191,0
0x400032ca,1066,875
0x400032cc,1941,875
0x400032ce,1273,-668
0x400032d0,606,-667
0x400032d2,190,-416
0x400032d4,190,0
0x400032d6,191,1
0x400032d8,1066,875
0x400032da,1941,875
0x400032dc,1274,-667
0x400032de,607,-667
0x400032e0,192,-415
0x400032e2,192,0
0x400032e4,191,-1
0x400032e6,1066,875
0x400032e8,1941,875
0x400032ea,1275,-666
0x400032ec,608,-667
0x400032ee,191,-417
0x400032f0,191,0
0x400032f2,191,0
0x400032f4,1066,875
0x400032f6,1940,874
0x400032f8,1273,-667
0x400032fa,606,-667
0x400032fc,190,-416
0x400032fe,190,0
0x40003300,191,1
0x40003302,1244,1053
0x40003304,2119,875
0x40003306,1452,-667
0x40003308,785,-667
0x4000330a,192,-593
0x4000330c,191,-1
0x4000330e,191,0
0x40003310,1555,1364
0x40003312,2430,875
0x40003314,1764,-666
0x40003316,1097,-667
0x40003318,430,-667
0x4000331a,191,-239
0x4000331c,191,0
0x4000331e,192,1
0x40003320,2608,2416
0x40003322,1941,-667
0x40003324,1274,-667
0x40003326,607,-667
0x40003328,190,-417
0x4000332a,191,1
0x4000332c,191,0
0x4000332e,2608,2417
0x40003330,1941,-667
0x40003332,1274,-667
0x40003334,606,-668
0x40003336,191,-415
0x40003338,191,0
0x4000333a,191,0
0x4000333c,2608,2417
0x4000333e,1941,-667
0x40003340,1275,-666
0x40003342,608,-667
0x40003344,191,-417
0x40003346,192,1
0x40003348,192,0
0x4000334a,2608,2416
0x4000334c,1941,-667
0x4000334e,1274,-667
0x40003350,607,-667
0x40003352,190,-417
0x40003354,190,0
0x40003356,191,1
0x40003358,2608,2417
0x4000335a,1940,-668
0x4000335c,1273,-667
0x4000335e,606,-667
0x40003360,191,-415
0x40003362,191,0
0x40003364,191,0
0x40003366,2764,2573
0x40003368,2097,-667
0x4000336a,1431,-666
0x4000336c,764,-667
0x4000336e,192,-572
0x40003370,191,-1
0x40003372,191,0
0x40003374,3032,2841
0x40003376,2365,-667
0x40003378,1698,-667
0x4000337a,1031,-667
0x4000337c,364,-667
0x4000337e,190,-174
0x40003380,191,1
0x40003382,3026,2835
0x40003384,2359,-667
0x40003386,1692,-667
0x40003388,1025,-667
0x4000338a,358,-667
0x4000338c,191,-167
0x4000338e,191,0
0x40003390,3020,2829
0x40003392,2353,-667
0x40003394,1687,-666
0x40003396,1020,-667
0x40003398,353,-667
0x4000339a,191,-162
0x4000339c,191,0
0x4000339e,3014,2823
0x400033a0,2347,-667
0x400033a2,1680,-667
0x400033a4,1013,-667
0x400033a6,346,-667
0x400033a8,191,-155
0x400033aa,190,-1
0x400033ac,3008,2818
0x400033ae,2341,-667
0x400033b0,1674,-667
0x400033b2,1007,-667
0x400033b4,340,-667
0x400033b6,191,-149
0x400033b8,191,0
0x400033ba,1460,1269
0x400033bc,2335,875
0x400033be,1668,-667
0x400033c0,1002,-666
0x400033c2,334,-668
0x400033c4,191,-143
0x400033c6,191,0
0x400033c8,1454,1263
0x400033ca,2329,875
0x400033cc,1662,-667
0x400033ce,995,-667
0x400033d0,328,-667
0x400033d2,191,-137
0x400033d4,190,-1
0x400033d6,1448,1258
0x400033d8,2323,875
0x400033da,1656,-667
0x400033dc,989,-667
0x400033de,322,-667
0x400033e0,191,-131
0x400033e2,191,0
0x400033e4,1442,1251
0x400033e6,2317,875
0x400033e8,1650,-667
0x400033ea,982,-668
0x400033ec,316,-666
0x400033ee,191,-125
0x400033f0,191,0
0x400033f2,1436,1245
0x400033f4,2311,875
0x400033f6,1644,-667
0x400033f8,977,-667
0x400033fa,310,-667
0x400033fc,192,-118
0x400033fe,190,-2
0x40003400,1430,1240
0x40003402,763,-667
0x40003404,1638,875
0x40003406,971,-667
0x40003408,304,-667
0x4000340a,191,-113
0x4000340c,191,0
0x4000340e,1424,1233
0x40003410,757,-667
0x40003412,1631,874
0x40003414,964,-667
0x40003416,297,-667
0x40003418,191,-106
0x4000341a,191,0
0x4000341c,1418,1227
0x4000341e,751,-667
0x40003420,1626,875
0x40003422,959,-667
0x40003424,292,-667
0x40003426,192,-100
0x40003428,191,-1
0x4000342a,1411,1220
0x4000342c,745,-666
0x4000342e,1620,875
0x40003430,953,-667
0x40003432,286,-667
0x40003434,191,-95
0x40003436,191,0
0x40003438,1407,1216
0x4000343a,739,-668
0x4000343c,1614,875
0x4000343e,947,-667
0x40003440,280,-667
0x40003442,191,-89
0x40003444,191,0
0x40003446,1400,1209
0x40003448,733,-667
0x4000344a,191,-542
0x4000344c,1066,875
0x4000344e,399,-667
0x40003450,191,-208
0x40003452,191,0
0x40003454,1393,1202
0x40003456,726,-667
0x40003458,191,-535
0x4000345a,1066,875
0x4000345c,399,-667
0x4000345e,191,-208
0x40003460,191,0
0x40003462,1388,1197
0x40003464,721,-667
0x40003466,191,-530
0x40003468,1066,875
0x4000346a,399,-667
0x4000346c,190,-209
0x4000346e,191,1
0x40003470,1382,1191
0x40003472,715,-667
0x40003474,191,-524
0x40003476,1066,875
0x40003478,398,-668
0x4000347a,191,-207
0x4000347c,191,0
0x4000347e,1375,1184
0x40003480,708,-667
0x40003482,191,-517
0x40003484,1066,875
0x40003486,399,-667
0x40003488,191,-208
0x4000348a,192,1
0x4000348c,1370,1178
0x4000348e,703,-667
0x40003490,191,-512
0x40003492,1159,968
0x40003494,492,-667
0x40003496,190,-302
0x40003498,191,1
0x4000349a,1364,1173
0x4000349c,697,-667
0x4000349e,192,-505
0x400034a0,1471,1279
0x400034a2,804,-667
0x400034a4,191,-613
0x400034a6,191,0
0x400034a8,1358,1167
0x400034aa,691,-667
0x400034ac,190,-501
0x400034ae,191,1
0x400034b0,1066,875
0x400034b2,399,-667
0x400034b4,191,-208
0x400034b6,1352,1161
0x400034b8,685,-667
0x400034ba,191,-494
0x400034bc,191,0
0x400034be,1066,875
0x400034c0,399,-667
0x400034c2,190,-209
0x400034c4,1347,1157
0x400034c6,680,-667
0x400034c8,191,-489
0x400034ca,191,0
0x400034cc,1066,875
0x400034ce,399,-667
0x400034d0,191,-208
0x400034d2,1340,1149
0x400034d4,673,-667
0x400034d6,191,-482
0x400034d8,191,0
0x400034da,1066,875
0x400034dc,398,-668
0x400034de,191,-207
0x400034e0,1334,1143
0x400034e2,667,-667
0x400034e4,191,-476
0x400034e6,191,0
0x400034e8,1066,875
0x400034ea,399,-667
0x400034ec,190,-209
0x400034ee,1329,1139
0x400034f0,661,-668
0x400034f2,191,-470
0x400034f4,191,0
0x400034f6,1138,947
0x400034f8,471,-667
0x400034fa,191,-280
0x400034fc,1322,1131
0x400034fe,655,-667
0x40003500,191,-464
0x40003502,190,-1
0x40003504,1451,1261
0x40003506,784,-667
0x40003508,191,-593
0x4000350a,1316,1125
0x4000350c,649,-667
0x4000350e,191,-458
0x40003510,191,0
0x40003512,191,0
0x40003514,1066,875
0x40003516,399,-667
0x40003518,1310,911
0x4000351a,643,-667
0x4000351c,191,-452
0x4000351e,191,0
0x40003520,191,0
0x40003522,1066,875
0x40003524,399,-667
0x40003526,1304,905
0x40003528,637,-667
0x4000352a,191,-446
0x4000352c,191,0
0x4000352e,191,0
0x40003530,1066,875
0x40003532,399,-667
0x40003534,1298,899
0x40003536,631,-667
0x40003538,191,-440
0x4000353a,191,0
0x4000353c,191,0
0x4000353e,1066,875
0x40003540,399,-667
0x40003542,1292,893
0x40003544,625,-667
0x40003546,191,-434
0x40003548,191,0
0x4000354a,191,0
0x4000354c,1066,875
0x4000354e,399,-667
0x40003550,1286,887
0x40003552,619,-667
0x40003554,191,-428
0x40003556,191,0
0x40003558,190,-1
0x4000355a,1118,928
0x4000355c,451,-667
0x4000355e,1326,875
0x40003560,659,-667
0x40003562,191,-468
0x40003564,191,0
0x40003566,191,0
0x40003568,1430,1239
0x4000356a,762,-668
0x4000356c,1637,875
0x4000356e,971,-666
0x40003570,304,-667
0x40003572,191,-113
0x40003574,191,0
0x40003576,191,0
0x40003578,1066,875
0x4000357a,1941,875
0x4000357c,1274,-667
0x4000357e,606,-668
0x40003580,191,-415
0x40003582,190,-1
0x40003584,191,1
0x40003586,1066,875
0x40003588,1941,875
0x4000358a,1274,-667
0x4000358c,607,-667
0x4000358e,191,-416
0x40003590,191,0
0x40003592,191,0
0x40003594,1066,875
0x40003596,1941,875
0x40003598,1274,-667
0x4000359a,608,-666
0x4000359c,191,-417
0x4000359e,191,0
0x400035a0,191,0
0x400035a2,1066,875
0x400035a4,1940,874
0x400035a6,1273,-667
0x400035a8,606,-667
0x400035aa,191,-415
0x400035ac,191,0
0x400035ae,190,-1
0x400035b0,1066,876
0x400035b2,1941,875
0x400035b4,1274,-667
0x400035b6,607,-667
0x400035b8,191,-416
0x400035ba,192,1
0x400035bc,191,-1
0x400035be,1096,905
0x400035c0,1971,875
0x400035c2,1304,-667
0x400035c4,637,-667
0x400035c6,191,-446
0x400035c8,191,0
0x400035ca,191,0
0x400035cc,1409,1218
0x400035ce,2283,874
0x400035d0,1616,-667
0x400035d2,949,-667
0x400035d4,282,-667
0x400035d6,191,-91
0x400035d8,191,0
0x400035da,1721,1530
0x400035dc,2596,875
0x400035de,1929,-667
0x400035e0,1262,-667
0x400035e2,594,-668
0x400035e4,191,-403
0x400035e6,191,0
0x400035e8,191,0
0x400035ea,2608,2417
0x400035ec,1941,-667
0x400035ee,1274,-667
0x400035f0,608,-666
0x400035f2,191,-417
0x400035f4,191,0
0x400035f6,191,0
0x400035f8,2607,2416
0x400035fa,1940,-667
0x400035fc,1273,-667
0x400035fe,606,-667
0x40003600,191,-415
0x40003602,191,0
0x40003604,190,-1
0x40003606,2608,2418
0x40003608,1941,-667
0x4000360a,1273,-668
0x4000360c,606,-667
0x4000360e,191,-415
0x40003610,191,0
0x40003612,191,0
0x40003614,2608,2417
0x40003616,1941,-667
0x40003618,1274,-667
0x4000361a,608,-666
0x4000361c,191,-417
0x4000361e,191,0
0x40003620,191,0
0x40003622,2617,2426
0x40003624,1950,-667
0x40003626,1283,-667
0x40003628,616,-667
0x4000362a,191,-425
0x4000362c,191,0
0x4000362e,191,0
0x40003630,2733,2542
0x40003632,2066,-667
0x40003634,1398,-668
0x40003636,731,-667
0x40003638,191,-540
0x4000363a,191,0
0x4000363c,191,0
0x4000363e,2726,2535
0x40003640,2059,-667
0x40003642,1392,-667
0x40003644,725,-667
0x40003646,191,-534
0x40003648,191,0
0x4000364a,191,0
0x4000364c,2720,2529
0x4000364e,2053,-667
0x40003650,1386,-667
0x40003652,719,-667
0x40003654,191,-528
0x40003656,191,0
0x40003658,191,0
0x4000365a,2714,2523
0x4000365c,2047,-667
0x4000365e,1380,-667
0x40003660,713,-667
0x40003662,191,-522
0x40003664,191,0
0x40003666,191,0
0x40003668,2708,2517
0x4000366a,2041,-667
0x4000366c,1374,-667
0x4000366e,707,-667
0x40003670,190,-517
0x40003672,191,1
0x40003674,191,0
0x40003676,1160,969
0x40003678,2035,875
0x4000367a,1368,-667
0x4000367c,701,-667
0x4000367e,191,-510
0x40003680,191,0
0x40003682,191,0
0x40003684,1153,962
0x40003686,2029,876
0x40003688,1362,-667
0x4000368a,695,-667
0x4000368c,191,-504
0x4000368e,191,0
0x40003690,191,0
0x40003692,1148,957
0x40003694,2023,875
0x40003696,1356,-667
0x40003698,688,-668
0x4000369a,190,-498
0x4000369c,191,1
0x4000369e,191,0
0x400036a0,1142,951
0x400036a2,2017,875
0x400036a4,1350,-667
0x400036a6,683,-667
0x400036a8,191,-492
0x400036aa,191,0
0x400036ac,191,0
0x400036ae,1135,944
0x400036b0,2011,876
0x400036b2,1344,-667
0x400036b4,677,-667
0x400036b6,191,-486
0x400036b8,191,0
0x400036ba,191,0
0x400036bc,1131,940
0x400036be,464,-667
0x400036c0,1338,874
0x400036c2,671,-667
0x400036c4,191,-480
0x400036c6,191,0
0x400036c8,191,0
0x400036ca,1124,933
0x400036cc,457,-667
0x400036ce,1332,875
0x400036d0,665,-667
0x400036d2,191,-474
0x400036d4,191,0
0x400036d6,191,0
0x400036d8,1117,926
0x400036da,450,-667
0x400036dc,1326,876
0x400036de,659,-667
0x400036e0,191,-468
0x400036e2,191,0
0x400036e4,191,0
0x400036e6,1113,922
0x400036e8,446,-667
0x400036ea,1320,874
0x400036ec,653,-667
0x400036ee,191,-462
0x400036f0,190,-1
0x400036f2,191,1
0x400036f4,1106,915
0x400036f6,439,-667
0x400036f8,1346,907
0x400036fa,679,-667
0x400036fc,191,-488
0x400036fe,191,0
0x40003700,191,0
0x40003702,1099,908
0x40003704,432,-667
0x40003706,1658,1226
0x40003708,991,-667
0x4000370a,324,-667
0x4000370c,191,-133
0x4000370e,191,0
0x40003710,1095,904
0x40003712,427,-668
0x40003714,191,-236
