timestamp_id,timestamp_val,timestamp_diff
0x20000794,33951004,276
0x20000796,33951280,276
0x20000798,33951556,276
0x00000118,33951779,223
0x2000079a,33951972,193
0x2000079c,33952165,193
0x2000079e,33952384,219
0x200007a0,33952660,276
0x200007a2,33952936,276
0x200007a4,33953212,276
0x200007a6,33953488,276
0x0000011a,33953695,207
0x200007a8,33953888,193
0x200007aa,33954081,193
0x200007ac,33954316,235
0x200007ae,33954592,276
0x200007b0,33954868,276
0x200007b2,33955144,276
0x200007b4,33955420,276
0x0000011c,33955613,193
0x200007b6,33955806,193
0x200007b8,33955999,193
0x200007ba,33956248,249
0x200007bc,33956524,276
0x200007be,33956800,276
0x200007c0,33957076,276
0x200007c2,33957352,276
0x0000011e,33957545,193
0x200007c4,33957738,193
0x200007c6,33957931,193
0x200007c8,33958180,249
0x200007ca,33958456,276
0x200007cc,33958732,276
0x200007ce,33959008,276
0x200007d0,33959284,276
0x00000120,33959477,193
0x200007d2,33959670,193
0x200007d4,33959863,193
0x200007d6,33960112,249
0x200007d8,33960388,276
0x200007da,33960664,276
0x200007dc,33960940,276
0x200007de,33961216,276
0x00000122,33961409,193
0x200007e0,33961602,193
0x200007e2,33961795,193
0x200007e4,33962044,249
0x200007e6,33962320,276
0x200007e8,33962596,276
0x200007ea,33962872,276
0x200007ec,33963148,276
0x00000124,33963341,193
0x200007ee,33963534,193
0x200007f0,33963727,193
0x200007f2,33963976,249
0x200007f4,33964252,276
0x200007f6,33964528,276
0x200007f8,33964804,276
0x200007fa,33965080,276
0x00000126,33965273,193
0x200007fc,33965466,193
0x200007fe,33965659,193
0x20000800,33965908,249
0x20000802,33966184,276
0x20000804,33966460,276
0x20000806,33966736,276
0x20000808,33967012,276
0x00000128,33967205,193
0x2000080a,33967398,193
0x2000080c,33967591,193
0x2000080e,33967840,249
0x20000810,33968116,276
0x20000812,33968392,276
0x20000814,33968668,276
0x20000816,33968944,276
0x0000012a,33969137,193
0x20000818,33969330,193
0x2000081a,33969523,193
0x2000081c,33969772,249
0x2000081e,33970048,276
0x20000820,33970324,276
0x20000822,33970600,276
0x20000824,33970876,276
0x0000012c,33971069,193
0x20000826,33971262,193
0x20000828,33971455,193
0x2000082a,33971704,249
0x2000082c,33971980,276
0x2000082e,33972256,276
0x20000830,33972532,276
0x20000832,33972808,276
0x0000012e,33973001,193
0x20000834,33973194,193
0x20000836,33973387,193
0x20000838,33973636,249
0x2000083a,33973912,276
0x2000083c,33974188,276
0x2000083e,33974464,276
0x20000840,33974740,276
0x00000130,33974933,193
0x20000842,33975126,193
0x20000844,33975319,193
0x20000846,33975568,249
0x20000848,33975844,276
0x2000084a,33976120,276
0x2000084c,33976396,276
0x2000084e,33976672,276
0x00000132,33976865,193
0x20000850,33977058,193
0x20000852,33977251,193
0x20000854,33977500,249
0x20000856,33977776,276
0x20000858,33978052,276
0x2000085a,33978328,276
0x00000134,33978603,275
0x2000085c,33978796,193
0x2000085e,33978989,193
0x20000860,33979182,193
0x20000862,33979432,250
0x20000864,33979708,276
0x20000866,33979984,276
0x20000868,33980260,276
0x00000136,33980519,259
0x2000086a,33980712,193
0x2000086c,33980905,193
0x2000086e,33981098,193
0x20000870,33981364,266
0x20000872,33981640,276
0x20000874,33981916,276
0x20000876,33982192,276
0x00000138,33982435,243
0x20000878,33982628,193
0x2000087a,33982821,193
0x2000087c,33983020,199
0x2000087e,33983296,276
0x20000880,33983572,276
0x20000882,33983848,276
0x20000884,33984124,276
0x0000013a,33984351,227
0x20000886,33984544,193
0x20000888,33984737,193
0x2000088a,33984952,215
0x2000088c,33985228,276
0x2000088e,33985504,276
0x20000890,33985780,276
0x20000892,33986056,276
0x0000013c,33986267,211
0x20000894,33986460,193
0x20000896,33986653,193
0x20000898,33986884,231
0x2000089a,33987160,276
0x2000089c,33987436,276
0x2000089e,33987712,276
0x200008a0,33987988,276
0x0000013e,33988183,195
0x200008a2,33988376,193
0x200008a4,33988569,193
0x200008a6,33988816,247
0x200008a8,33989092,276
0x200008aa,33989368,276
0x200008ac,33989644,276
0x200008ae,33989920,276
0x00000140,33990113,193
0x200008b0,33990306,193
0x200008b2,33990499,193
0x200008b4,33990748,249
0x200008b6,33991024,276
0x200008b8,33991300,276
0x200008ba,33991576,276
0x200008bc,33991852,276
0x00000142,33992045,193
0x200008be,33992238,193
0x200008c0,33992431,193
0x200008c2,33992680,249
0x200008c4,33992956,276
0x200008c6,33993232,276
0x200008c8,33993508,276
0x200008ca,33993784,276
0x00000144,33993977,193
0x200008cc,33994170,193
0x200008ce,33994363,193
0x200008d0,33994612,249
0x200008d2,33994888,276
0x200008d4,33995164,276
0x200008d6,33995440,276
0x200008d8,33995716,276
0x00000146,33995909,193
0x200008da,33996102,193
0x200008dc,33996295,193
0x200008de,33996544,249
0x200008e0,33996820,276
0x200008e2,33997096,276
0x200008e4,33997372,276
0x200008e6,33997648,276
0x00000148,33997841,193
0x200008e8,33998034,193
0x200008ea,33998227,193
0x200008ec,33998476,249
0x200008ee,33998752,276
0x200008f0,33999028,276
0x200008f2,33999304,276
0x200008f4,33999580,276
0x0000014a,33999773,193
0x200008f6,33999966,193
0x200008f8,34000159,193
0x200008fa,34000408,249
0x200008fc,34000684,276
0x200008fe,34000960,276
0x20000900,34001236,276
0x20000902,34001512,276
0x0000014c,34001705,193
0x20000904,34001898,193
0x20000906,34002091,193
0x20000908,34002340,249
0x2000090a,34002616,276
0x2000090c,34002892,276
0x2000090e,34003168,276
0x20000910,34003444,276
0x0000014e,34003637,193
0x20000912,34003830,193
0x20000914,34004023,193
0x20000916,34004272,249
0x20000918,34004548,276
0x2000091a,34004824,276
0x2000091c,34005100,276
0x2000091e,34005376,276
0x00000150,34005569,193
0x20000920,34005762,193
0x20000922,34005955,193
0x20000924,34006204,249
0x20000926,34006480,276
0x20000928,34006756,276
0x2000092a,34007032,276
0x2000092c,34007308,276
0x00000152,34007501,193
0x2000092e,34007694,193
0x20000930,34007887,193
0x20000932,34008136,249
0x20000934,34008412,276
0x20000936,34008688,276
0x20000938,34008964,276
0x2000093a,34009240,276
0x00000154,34009433,193
0x2000093c,34009626,193
0x2000093e,34009819,193
0x20000940,34010068,249
0x20000942,34010344,276
0x20000944,34010620,276
0x20000946,34010896,276
0x20000948,34011172,276
0x00000156,34011365,193
0x2000094a,34011558,193
0x2000094c,34011751,193
0x2000094e,34012000,249
0x20000950,34012276,276
0x20000952,34012552,276
0x20000954,34012828,276
0x00000158,34013091,263
0x20000956,34013284,193
0x20000958,34013477,193
0x2000095a,34013670,193
0x2000095c,34013932,262
0x2000095e,34014208,276
0x20000960,34014484,276
0x20000962,34014760,276
0x0000015a,34015007,247
0x20000964,34015200,193
0x20000966,34015393,193
0x20000968,34015588,195
0x2000096a,34015864,276
0x2000096c,34016140,276
0x2000096e,34016416,276
0x20000970,34016692,276
0x0000015c,34016923,231
0x20000972,34017116,193
0x20000974,34017309,193
0x20000976,34017520,211
0x20000978,34017796,276
0x2000097a,34018072,276
0x2000097c,34018348,276
0x2000097e,34018624,276
0x0000015e,34018839,215
0x20000980,34019032,193
0x20000982,34019225,193
0x20000984,34019452,227
0x20000986,34019728,276
0x20000988,34020004,276
0x2000098a,34020280,276
0x2000098c,34020556,276
0x00000160,34020755,199
0x2000098e,34020948,193
0x20000990,34021141,193
0x20000992,34021384,243
0x20000994,34021660,276
0x20000996,34021936,276
0x20000998,34022212,276
0x2000099a,34022488,276
0x00000162,34022681,193
0x2000099c,34022874,193
0x2000099e,34023067,193
0x200009a0,34023316,249
0x200009a2,34023592,276
0x200009a4,34023868,276
0x200009a6,34024144,276
0x200009a8,34024420,276
0x00000164,34024613,193
0x200009aa,34024806,193
0x200009ac,34024999,193
0x200009ae,34025248,249
0x200009b0,34025524,276
0x200009b2,34025800,276
0x200009b4,34026076,276
0x200009b6,34026352,276
0x00000166,34026545,193
0x200009b8,34026738,193
0x200009ba,34026931,193
0x200009bc,34027180,249
0x200009be,34027456,276
0x200009c0,34027732,276
0x200009c2,34028008,276
0x200009c4,34028284,276
0x00000168,34028477,193
0x200009c6,34028670,193
0x200009c8,34028863,193
0x200009ca,34029112,249
0x200009cc,34029388,276
0x200009ce,34029664,276
0x200009d0,34029940,276
0x200009d2,34030216,276
0x0000016a,34030409,193
0x200009d4,34030602,193
0x200009d6,34030795,193
0x200009d8,34031044,249
0x200009da,34031320,276
0x200009dc,34031596,276
0x200009de,34031872,276
0x200009e0,34032148,276
0x0000016c,34032341,193
0x200009e2,34032534,193
0x200009e4,34032727,193
0x200009e6,34032976,249
0x200009e8,34033252,276
0x200009ea,34033528,276
0x200009ec,34033804,276
0x200009ee,34034080,276
0x0000016e,34034273,193
0x200009f0,34034466,193
0x200009f2,34034659,193
0x200009f4,34034908,249
0x200009f6,34035184,276
0x200009f8,34035460,276
0x200009fa,34035736,276
0x200009fc,34036012,276
0x00000170,34036205,193
0x200009fe,34036398,193
0x20000a00,34036591,193
0x20000a02,34036840,249
0x20000a04,34037116,276
0x20000a06,34037392,276
0x20000a08,34037668,276
0x20000a0a,34037944,276
0x00000172,34038137,193
0x20000a0c,34038330,193
0x20000a0e,34038523,193
0x20000a10,34038772,249
0x20000a12,34039048,276
0x20000a14,34039324,276
0x20000a16,34039600,276
0x20000a18,34039876,276
0x00000174,34040069,193
0x20000a1a,34040262,193
0x20000a1c,34040455,193
0x20000a1e,34040704,249
0x20000a20,34040980,276
0x20000a22,34041256,276
0x20000a24,34041532,276
0x20000a26,34041808,276
0x00000176,34042001,193
0x20000a28,34042194,193
0x20000a2a,34042387,193
0x20000a2c,34042636,249
0x20000a2e,34042912,276
0x20000a30,34043188,276
0x20000a32,34043464,276
0x20000a34,34043740,276
0x00000178,34043933,193
0x20000a36,34044126,193
0x20000a38,34044319,193
0x20000a3a,34044568,249
0x20000a3c,34044844,276
0x20000a3e,34045120,276
0x20000a40,34045396,276
0x0000017a,34045663,267
0x20000a42,34045856,193
0x20000a44,34046049,193
0x20000a46,34046242,193
0x20000a48,34046500,258
0x20000a4a,34046776,276
0x20000a4c,34047052,276
0x20000a4e,34047331,279
0x0000017c,34047579,248
0x20000a50,34047772,193
0x20000a52,34047965,193
0x20000a54,34048158,193
0x20000a56,34048432,274
0x20000a58,34048708,276
0x20000a5a,34048984,276
0x20000a5c,34049260,276
0x0000017e,34049495,235
0x20000a5e,34049688,193
0x20000a60,34049881,193
0x20000a62,34050088,207
0x20000a64,34050364,276
0x20000a66,34050640,276
0x20000a68,34050916,276
0x20000a6a,34051192,276
0x00000180,34051411,219
0x20000a6c,34051604,193
0x20000a6e,34051797,193
0x20000a70,34052020,223
0x20000a72,34052296,276
0x20000a74,34052572,276
0x20000a76,34052848,276
0x20000a78,34053124,276
0x00000182,34053327,203
0x20000a7a,34053520,193
0x20000a7c,34053713,193
0x20000a7e,34053952,239
0x20000a80,34054228,276
0x20000a82,34054504,276
0x20000a84,34054780,276
0x20000a86,34055056,276
0x00000184,34055249,193
0x20000a88,34055442,193
0x20000a8a,34055635,193
0x20000a8c,34055884,249
0x20000a8e,34056160,276
0x20000a90,34056436,276
0x20000a92,34056712,276
0x20000a94,34056988,276
0x00000186,34057181,193
0x20000a96,34057374,193
0x20000a98,34057567,193
0x20000a9a,34057816,249
0x20000a9c,34058092,276
0x20000a9e,34058368,276
0x20000aa0,34058644,276
0x20000aa2,34058920,276
0x00000188,34059113,193
0x20000aa4,34059306,193
0x20000aa6,34059499,193
0x20000aa8,34059748,249
0x20000aaa,34060024,276
0x20000aac,34060300,276
0x20000aae,34060576,276
0x20000ab0,34060852,276
0x0000018a,34061045,193
0x20000ab2,34061238,193
0x20000ab4,34061431,193
0x20000ab6,34061680,249
0x20000ab8,34061956,276
0x20000aba,34062232,276
0x20000abc,34062508,276
0x20000abe,34062784,276
0x0000018c,34062977,193
0x20000ac0,34063170,193
0x20000ac2,34063363,193
0x20000ac4,34063612,249
0x20000ac6,34063888,276
0x20000ac8,34064164,276
0x20000aca,34064440,276
0x20000acc,34064716,276
0x0000018e,34064909,193
0x20000ace,34065102,193
0x20000ad0,34065295,193
0x20000ad2,34065544,249
0x20000ad4,34065820,276
0x20000ad6,34066096,276
0x20000ad8,34066372,276
0x20000ada,34066648,276
0x00000190,34066841,193
0x20000adc,34067034,193
0x20000ade,34067227,193
0x20000ae0,34067476,249
0x20000ae2,34067752,276
0x20000ae4,34068028,276
0x20000ae6,34068304,276
0x20000ae8,34068580,276
0x00000192,34068773,193
0x20000aea,34068966,193
0x20000aec,34069159,193
0x20000aee,34069408,249
0x20000af0,34069684,276
0x20000af2,34069960,276
0x20000af4,34070236,276
0x20000af6,34070512,276
0x00000194,34070705,193
0x20000af8,34070898,193
0x20000afa,34071091,193
0x20000afc,34071340,249
0x20000afe,34071616,276
0x20000b00,34071892,276
0x20000b02,34072168,276
0x20000b04,34072444,276
0x00000196,34072637,193
0x20000b06,34072830,193
0x20000b08,34073023,193
0x20000b0a,34073272,249
0x20000b0c,34073548,276
0x20000b0e,34073824,276
0x20000b10,34074100,276
0x20000b12,34074376,276
0x00000198,34074569,193
0x20000b14,34074762,193
0x20000b16,34074955,193
0x20000b18,34075204,249
0x20000b1a,34075480,276
0x20000b1c,34075756,276
0x20000b1e,34076032,276
0x20000b20,34076308,276
0x0000019a,34076501,193
0x20000b22,34076694,193
0x20000b24,34076887,193
0x20000b26,34077136,249
0x20000b28,34077412,276
0x20000b2a,34077688,276
0x20000b2c,34077964,276
0x0000019c,34078235,271
0x20000b2e,34078428,193
0x20000b30,34078621,193
0x20000b32,34078814,193
0x20000b34,34079068,254
0x20000b36,34079344,276
0x20000b38,34079620,276
0x20000b3a,34079896,276
0x0000019e,34080151,255
0x20000b3c,34080344,193
0x20000b3e,34080537,193
0x20000b40,34080730,193
0x20000b42,34081000,270
0x20000b44,34081276,276
0x20000b46,34081552,276
0x20000b48,34081828,276
0x000001a0,34082067,239
0x20000b4a,34082260,193
0x20000b4c,34082453,193
0x20000b4e,34082656,203
0x20000b50,34082932,276
0x20000b52,34083208,276
0x20000b54,34083484,276
0x20000b56,34083760,276
0x000001a2,34083983,223
0x20000b58,34084176,193
0x20000b5a,34084369,193
0x20000b5c,34084588,219
0x20000b5e,34084864,276
0x20000b60,34085140,276
0x20000b62,34085416,276
0x20000b64,34085692,276
0x000001a4,34085899,207
0x20000b66,34086092,193
0x20000b68,34086285,193
0x20000b6a,34086520,235
0x20000b6c,34086796,276
0x20000b6e,34087072,276
0x20000b70,34087348,276
0x20000b72,34087624,276
0x000001a6,34087817,193
0x20000b74,34088010,193
0x20000b76,34088203,193
0x20000b78,34088452,249
0x20000b7a,34088728,276
0x20000b7c,34089004,276
0x20000b7e,34089280,276
0x20000b80,34089556,276
0x000001a8,34089749,193
0x20000b82,34089942,193
0x20000b84,34090135,193
0x20000b86,34090384,249
0x20000b88,34090660,276
0x20000b8a,34090936,276
0x20000b8c,34091212,276
0x20000b8e,34091488,276
0x000001aa,34091681,193
0x20000b90,34091874,193
0x20000b92,34092067,193
0x20000b94,34092316,249
0x20000b96,34092592,276
0x20000b98,34092868,276
0x20000b9a,34093144,276
0x20000b9c,34093420,276
0x000001ac,34093613,193
0x20000b9e,34093806,193
0x20000ba0,34093999,193
0x20000ba2,34094248,249
0x20000ba4,34094524,276
0x20000ba6,34094800,276
0x20000ba8,34095076,276
0x20000baa,34095352,276
0x000001ae,34095545,193
0x20000bac,34095738,193
0x20000bae,34095931,193
0x20000bb0,34096180,249
0x20000bb2,34096456,276
0x20000bb4,34096732,276
0x20000bb6,34097008,276
0x20000bb8,34097284,276
0x000001b0,34097477,193
0x20000bba,34097670,193
0x20000bbc,34097863,193
0x20000bbe,34098112,249
0x20000bc0,34098388,276
0x20000bc2,34098664,276
0x20000bc4,34098940,276
0x20000bc6,34099216,276
0x000001b2,34099409,193
0x20000bc8,34099602,193
0x20000bca,34099795,193
0x20000bcc,34100044,249
0x20000bce,34100320,276
0x20000bd0,34100596,276
0x20000bd2,34100872,276
0x20000bd4,34101148,276
0x000001b4,34101341,193
0x20000bd6,34101534,193
0x20000bd8,34101727,193
0x20000bda,34101976,249
0x20000bdc,34102252,276
0x20000bde,34102528,276
0x20000be0,34102804,276
0x20000be2,34103080,276
0x000001b6,34103273,193
0x20000be4,34103466,193
0x20000be6,34103659,193
0x20000be8,34103908,249
0x20000bea,34104184,276
0x20000bec,34104460,276
0x20000bee,34104736,276
0x20000bf0,34105012,276
0x000001b8,34105205,193
0x20000bf2,34105398,193
0x20000bf4,34105591,193
0x20000bf6,34105840,249
0x20000bf8,34106116,276
0x20000bfa,34106392,276
0x20000bfc,34106668,276
0x20000bfe,34106944,276
0x000001ba,34107137,193
0x20000c00,34107330,193
0x20000c02,34107523,193
0x20000c04,34107772,249
0x20000c06,34108048,276
0x20000c08,34108324,276
0x20000c0a,34108600,276
0x20000c0c,34108876,276
0x000001bc,34109069,193
0x20000c0e,34109262,193
0x20000c10,34109455,193
0x20000c12,34109704,249
0x20000c14,34109980,276
0x20000c16,34110256,276
0x20000c18,34110532,276
0x000001be,34110807,275
0x20000c1a,34111000,193
0x20000c1c,34111193,193
0x20000c1e,34111386,193
0x20000c20,34111636,250
0x20000c22,34111912,276
0x20000c24,34112188,276
0x20000c26,34112464,276
0x000001c0,34112723,259
0x20000c28,34112916,193
0x20000c2a,34113109,193
0x20000c2c,34113302,193
0x20000c2e,34113568,266
0x20000c30,34113844,276
0x20000c32,34114120,276
0x20000c34,34114396,276
0x000001c2,34114639,243
0x20000c36,34114832,193
0x20000c38,34115025,193
0x20000c3a,34115224,199
0x20000c3c,34115500,276
0x20000c3e,34115776,276
0x20000c40,34116052,276
0x20000c42,34116328,276
0x000001c4,34116555,227
0x20000c44,34116748,193
0x20000c46,34116941,193
0x20000c48,34117156,215
0x20000c4a,34117432,276
0x20000c4c,34117708,276
0x20000c4e,34117984,276
0x20000c50,34118260,276
0x000001c6,34118471,211
0x20000c52,34118664,193
0x20000c54,34118857,193
0x20000c56,34119088,231
0x20000c58,34119364,276
0x20000c5a,34119640,276
0x20000c5c,34119916,276
0x20000c5e,34120192,276
0x000001c8,34120387,195
0x20000c60,34120580,193
0x20000c62,34120773,193
0x20000c64,34121020,247
0x20000c66,34121296,276
0x20000c68,34121572,276
0x20000c6a,34121848,276
0x20000c6c,34122124,276
0x000001ca,34122317,193
0x20000c6e,34122510,193
0x20000c70,34122703,193
0x20000c72,34122952,249
0x20000c74,34123228,276
0x20000c76,34123504,276
0x20000c78,34123780,276
0x20000c7a,34124056,276
0x000001cc,34124249,193
0x20000c7c,34124442,193
0x20000c7e,34124635,193
0x20000c80,34124884,249
0x20000c82,34125160,276
0x20000c84,34125436,276
0x20000c86,34125712,276
0x20000c88,34125988,276
0x000001ce,34126181,193
0x20000c8a,34126374,193
0x20000c8c,34126567,193
0x20000c8e,34126816,249
0x20000c90,34127092,276
0x20000c92,34127368,276
0x20000c94,34127644,276
0x20000c96,34127920,276
0x000001d0,34128113,193
0x20000c98,34128306,193
0x20000c9a,34128499,193
0x20000c9c,34128748,249
0x20000c9e,34129024,276
0x20000ca0,34129300,276
0x20000ca2,34129576,276
0x20000ca4,34129852,276
0x000001d2,34130045,193
0x20000ca6,34130238,193
0x20000ca8,34130431,193
0x20000caa,34130680,249
0x20000cac,34130956,276
0x20000cae,34131232,276
0x20000cb0,34131508,276
0x20000cb2,34131784,276
0x000001d4,34131977,193
0x20000cb4,34132170,193
0x20000cb6,34132363,193
0x20000cb8,34132612,249
0x20000cba,34132888,276
0x20000cbc,34133164,276
0x20000cbe,34133440,276
0x20000cc0,34133716,276
0x000001d6,34133909,193
0x20000cc2,34134102,193
0x20000cc4,34134295,193
0x20000cc6,34134544,249
0x20000cc8,34134820,276
0x20000cca,34135096,276
