timestamp_id,timestamp_val,timestamp_diff
0x000021d6,2134,-384
0x000021d8,1750,-384
0x000021da,2907,1157
0x000021dc,4066,1159
0x000021de,3682,-384
0x000021e0,3298,-384
0x000021e2,2914,-384
0x000021e4,2530,-384
0x000021e6,2146,-384
0x000021e8,1762,-384
0x000021ea,2920,1158
0x000021ec,4078,1158
0x000021ee,3694,-384
0x000021f0,3310,-384
0x000021f2,2925,-385
0x000021f4,2542,-383
0x000021f6,2158,-384
0x000021f8,1774,-384
0x000021fa,2932,1158
0x000021fc,4090,1158
0x000021fe,3706,-384
0x00002200,3322,-384
0x00002202,2938,-384
0x00002204,2554,-384
0x00002206,2170,-384
0x00002208,1786,-384
0x0000220a,2943,1157
0x0000220c,2559,-384
0x0000220e,3718,1159
0x00002210,3334,-384
0x00002212,2950,-384
0x00002214,2566,-384
0x00002216,2182,-384
0x00002218,1798,-384
0x0000221a,2956,1158
0x0000221c,2572,-384
0x0000221e,3730,1158
0x00002220,3345,-385
0x00002222,2961,-384
0x00002224,2577,-384
0x00002226,2193,-384
0x00002228,1810,-383
0x0000222a,2968,1158
0x0000222c,2584,-384
0x0000222e,3742,1158
0x00002230,3358,-384
0x00002232,2974,-384
0x00002234,2590,-384
0x00002236,2206,-384
0x00002238,1822,-384
0x0000223a,2979,1157
0x0000223c,2595,-384
0x0000223e,2211,-384
0x00002240,3370,1159
0x00002242,2986,-384
0x00002244,2602,-384
0x00002246,2218,-384
0x00002248,1834,-384
0x0000224a,2992,1158
0x0000224c,2608,-384
0x0000224e,2224,-384
0x00002250,3381,1157
0x00002252,2997,-384
0x00002254,2613,-384
0x00002256,2229,-384
0x00002258,1845,-384
0x0000225a,3004,1159
0x0000225c,2620,-384
0x0000225e,2236,-384
0x00002260,3394,1158
0x00002262,3010,-384
0x00002264,2626,-384
0x00002266,2242,-384
0x00002268,1858,-384
0x0000226a,3015,1157
0x0000226c,2631,-384
0x0000226e,2247,-384
0x00002270,1863,-384
0x00002272,3022,1159
0x00002274,2638,-384
0x00002276,2254,-384
0x00002278,1870,-384
0x0000227a,3028,1158
0x0000227c,2644,-384
0x0000227e,2260,-384
0x00002280,1876,-384
0x00002282,3033,1157
0x00002284,2649,-384
0x00002286,2265,-384
0x00002288,1881,-384
0x0000228a,3040,1159
0x0000228c,2656,-384
0x0000228e,2272,-384
0x00002290,1888,-384
0x00002292,3046,1158
0x00002294,2662,-384
0x00002296,2278,-384
0x00002298,1894,-384
0x0000229a,3051,1157
0x0000229c,2667,-384
0x0000229e,2283,-384
0x000022a0,1899,-384
0x000022a2,1677,-222
0x000022a4,2836,1159
0x000022a6,2452,-384
0x000022a8,2068,-384
0x000022aa,3226,1158
0x000022ac,2842,-384
0x000022ae,2458,-384
0x000022b0,2074,-384
0x000022b2,1689,-385
0x000022b4,2847,1158
0x000022b6,2463,-384
0x000022b8,2079,-384
0x000022ba,3237,1158
0x000022bc,2853,-384
0x000022be,2470,-383
0x000022c0,2086,-384
0x000022c2,1702,-384
0x000022c4,2860,1158
0x000022c6,2476,-384
0x000022c8,2091,-385
0x000022ca,3249,1158
0x000022cc,2865,-384
0x000022ce,2481,-384
0x000022d0,2097,-384
0x000022d2,1713,-384
0x000022d4,2892,1179
0x000022d6,2509,-383
0x000022d8,2125,-384
0x000022da,3283,1158
0x000022dc,2899,-384
0x000022de,2515,-384
0x000022e0,2130,-385
0x000022e2,1746,-384
0x000022e4,1678,-68
0x000022e6,2836,1158
0x000022e8,2452,-384
0x000022ea,3610,1158
0x000022ec,3226,-384
0x000022ee,2842,-384
0x000022f0,2459,-383
0x000022f2,2075,-384
0x000022f4,1691,-384
0x000022f6,2848,1157
0x000022f8,2464,-384
0x000022fa,3622,1158
0x000022fc,3238,-384
0x000022fe,2854,-384
0x00002300,2470,-384
0x00002302,2086,-384
0x00002304,1702,-384
0x00002306,2860,1158
0x00002308,2476,-384
0x0000230a,3635,1159
0x0000230c,3251,-384
0x0000230e,2866,-385
0x00002310,2482,-384
0x00002312,2098,-384
0x00002314,1714,-384
0x00002316,3051,1337
0x00002318,2667,-384
0x0000231a,3825,1158
0x0000231c,3441,-384
0x0000231e,3057,-384
0x00002320,2673,-384
0x00002322,2290,-383
0x00002324,1906,-384
0x00002326,1679,-227
0x00002328,2836,1157
0x0000232a,3994,1158
0x0000232c,3610,-384
0x0000232e,3226,-384
0x00002330,2842,-384
0x00002332,2458,-384
0x00002334,2074,-384
0x00002336,1690,-384
0x00002338,2848,1158
0x0000233a,4007,1159
0x0000233c,3623,-384
0x0000233e,3238,-385
0x00002340,2854,-384
0x00002342,2470,-384
0x00002344,2086,-384
0x00002346,1702,-384
0x00002348,2860,1158
0x0000234a,4018,1158
0x0000234c,3634,-384
0x0000234e,3250,-384
0x00002350,2866,-384
0x00002352,2482,-384
0x00002354,2099,-383
0x00002356,1715,-384
0x00002358,3208,1493
0x0000235a,4366,1158
0x0000235c,3982,-384
0x0000235e,3598,-384
0x00002360,3214,-384
0x00002362,2830,-384
0x00002364,2446,-384
0x00002366,2062,-384
0x00002368,1678,-384
0x0000236a,4379,2701
0x0000236c,3994,-385
0x0000236e,3610,-384
0x00002370,3226,-384
0x00002372,2842,-384
0x00002374,2458,-384
0x00002376,2074,-384
0x00002378,1690,-384
0x0000237a,4390,2700
0x0000237c,4006,-384
0x0000237e,3622,-384
0x00002380,3238,-384
0x00002382,2854,-384
0x00002384,2469,-385
0x00002386,2086,-383
0x00002388,1702,-384
0x0000238a,4402,2700
0x0000238c,4018,-384
0x0000238e,3634,-384
0x00002390,3250,-384
0x00002392,2866,-384
0x00002394,2482,-384
0x00002396,2098,-384
0x00002398,1714,-384
0x0000239a,1678,-36
0x0000239c,4377,2699
0x0000239e,3994,-383
0x000023a0,3610,-384
0x000023a2,3226,-384
0x000023a4,2842,-384
0x000023a6,2458,-384
0x000023a8,2074,-384
0x000023aa,1690,-384
0x000023ac,4390,2700
0x000023ae,4006,-384
0x000023b0,3622,-384
0x000023b2,3238,-384
0x000023b4,2853,-385
0x000023b6,2469,-384
0x000023b8,2086,-383
0x000023ba,1702,-384
0x000023bc,4402,2700
0x000023be,4018,-384
0x000023c0,3634,-384
0x000023c2,3250,-384
0x000023c4,2866,-384
0x000023c6,2482,-384
0x000023c8,2098,-384
0x000023ca,1714,-384
0x000023cc,4413,2699
0x000023ce,4029,-384
0x000023d0,3646,-383
0x000023d2,3262,-384
0x000023d4,2878,-384
0x000023d6,2494,-384
0x000023d8,2110,-384
0x000023da,1726,-384
0x000023dc,4426,2700
0x000023de,4042,-384
0x000023e0,3658,-384
0x000023e2,3274,-384
0x000023e4,2889,-385
0x000023e6,2505,-384
0x000023e8,2121,-384
0x000023ea,1737,-384
0x000023ec,4438,2701
0x000023ee,4054,-384
0x000023f0,3670,-384
0x000023f2,3286,-384
0x000023f4,2902,-384
0x000023f6,2518,-384
0x000023f8,2134,-384
0x000023fa,1750,-384
0x000023fc,2907,1157
0x000023fe,4065,1158
0x00002400,3681,-384
0x00002402,3298,-383
0x00002404,2914,-384
0x00002406,2530,-384
0x00002408,2146,-384
0x0000240a,1762,-384
0x0000240c,2920,1158
0x0000240e,4078,1158
0x00002410,3694,-384
0x00002412,3309,-385
0x00002414,2925,-384
0x00002416,2541,-384
0x00002418,2157,-384
0x0000241a,1773,-384
0x0000241c,2932,1159
0x0000241e,4090,1158
0x00002420,3706,-384
0x00002422,3322,-384
0x00002424,2938,-384
0x00002426,2554,-384
0x00002428,2170,-384
0x0000242a,1786,-384
0x0000242c,2943,1157
0x0000242e,2559,-384
0x00002430,3717,1158
0x00002432,3333,-384
0x00002434,2950,-383
0x00002436,2566,-384
0x00002438,2182,-384
0x0000243a,1798,-384
0x0000243c,2956,1158
0x0000243e,2572,-384
0x00002440,3730,1158
0x00002442,3345,-385
0x00002444,2961,-384
0x00002446,2577,-384
0x00002448,2193,-384
0x0000244a,1809,-384
0x0000244c,2967,1158
0x0000244e,2584,-383
0x00002450,3742,1158
0x00002452,3358,-384
0x00002454,2974,-384
0x00002456,2590,-384
0x00002458,2206,-384
0x0000245a,1822,-384
0x0000245c,2979,1157
0x0000245e,2595,-384
0x00002460,2211,-384
0x00002462,3369,1158
0x00002464,2985,-384
0x00002466,2601,-384
0x00002468,2218,-383
0x0000246a,1834,-384
0x0000246c,2992,1158
0x0000246e,2608,-384
0x00002470,2224,-384
0x00002472,3381,1157
0x00002474,2997,-384
0x00002476,2613,-384
0x00002478,2229,-384
0x0000247a,1845,-384
0x0000247c,3003,1158
0x0000247e,2619,-384
0x00002480,2235,-384
0x00002482,3394,1159
0x00002484,3010,-384
0x00002486,2626,-384
0x00002488,2242,-384
0x0000248a,1857,-385
0x0000248c,3015,1158
0x0000248e,2631,-384
0x00002490,2247,-384
0x00002492,1863,-384
0x00002494,3021,1158
0x00002496,2637,-384
0x00002498,2253,-384
0x0000249a,1870,-383
0x0000249c,3028,1158
0x0000249e,2644,-384
0x000024a0,2260,-384
0x000024a2,1875,-385
0x000024a4,3033,1158
0x000024a6,2649,-384
0x000024a8,2265,-384
0x000024aa,1881,-384
0x000024ac,3039,1158
0x000024ae,2655,-384
0x000024b0,2271,-384
0x000024b2,1887,-384
0x000024b4,3046,1159
0x000024b6,2662,-384
0x000024b8,2278,-384
0x000024ba,1893,-385
0x000024bc,3051,1158
0x000024be,2667,-384
0x000024c0,2283,-384
0x000024c2,1899,-384
0x000024c4,3117,1218
0x000024c6,2733,-384
0x000024c8,2349,-384
0x000024ca,1965,-384
0x000024cc,3124,1159
0x000024ce,2740,-384
0x000024d0,2356,-384
0x000024d2,1971,-385
0x000024d4,1678,-293
0x000024d6,2836,1158
0x000024d8,2452,-384
0x000024da,2068,-384
0x000024dc,3226,1158
0x000024de,2842,-384
0x000024e0,2458,-384
0x000024e2,2074,-384
0x000024e4,1690,-384
0x000024e6,2849,1159
0x000024e8,2464,-385
0x000024ea,2080,-384
0x000024ec,3238,1158
0x000024ee,2854,-384
0x000024f0,2470,-384
0x000024f2,2086,-384
0x000024f4,1702,-384
0x000024f6,2860,1158
0x000024f8,2476,-384
0x000024fa,2092,-384
0x000024fc,3250,1158
0x000024fe,2867,-383
0x00002500,2482,-385
0x00002502,2098,-384
0x00002504,1714,-384
0x00002506,1678,-36
0x00002508,2836,1158
0x0000250a,2452,-384
0x0000250c,3610,1158
0x0000250e,3226,-384
0x00002510,2842,-384
0x00002512,2458,-384
0x00002514,2074,-384
0x00002516,1690,-384
0x00002518,2848,1158
0x0000251a,2464,-384
0x0000251c,3622,1158
0x0000251e,3238,-384
0x00002520,2854,-384
0x00002522,2470,-384
0x00002524,2086,-384
0x00002526,1702,-384
0x00002528,2860,1158
0x0000252a,2476,-384
0x0000252c,3634,1158
0x0000252e,3249,-385
0x00002530,2866,-383
0x00002532,2482,-384
0x00002534,2098,-384
0x00002536,1714,-384
0x00002538,2912,1198
0x0000253a,2528,-384
0x0000253c,3686,1158
0x0000253e,3302,-384
0x00002540,2918,-384
0x00002542,2534,-384
0x00002544,2150,-384
0x00002546,1766,-384
0x00002548,1678,-88
0x0000254a,2837,1159
0x0000254c,3995,1158
0x0000254e,3611,-384
0x00002550,3227,-384
0x00002552,2843,-384
0x00002554,2459,-384
0x00002556,2075,-384
0x00002558,1691,-384
0x0000255a,2849,1158
0x0000255c,4007,1158
0x0000255e,3622,-385
0x00002560,3238,-384
0x00002562,2855,-383
0x00002564,2471,-384
0x00002566,2087,-384
0x00002568,1703,-384
0x0000256a,2861,1158
0x0000256c,4019,1158
0x0000256e,3635,-384
0x00002570,3251,-384
0x00002572,2867,-384
0x00002574,2483,-384
0x00002576,2099,-384
0x00002578,1714,-385
0x0000257a,4613,2899
0x0000257c,4229,-384
0x0000257e,3845,-384
0x00002580,3461,-384
0x00002582,3077,-384
0x00002584,2693,-384
0x00002586,2309,-384
0x00002588,1925,-384
0x0000258a,1679,-246
0x0000258c,4378,2699
0x0000258e,3994,-384
0x00002590,3610,-384
0x00002592,3226,-384
0x00002594,2843,-383
0x00002596,2459,-384
0x00002598,2075,-384
0x0000259a,1691,-384
0x0000259c,4391,2700
0x0000259e,4007,-384
0x000025a0,3623,-384
0x000025a2,3239,-384
0x000025a4,2855,-384
0x000025a6,2470,-385
0x000025a8,2086,-384
0x000025aa,1702,-384
0x000025ac,4403,2701
0x000025ae,4019,-384
0x000025b0,3635,-384
0x000025b2,3251,-384
0x000025b4,2867,-384
0x000025b6,2483,-384
0x000025b8,2099,-384
0x000025ba,1715,-384
0x000025bc,4414,2699
0x000025be,4030,-384
0x000025c0,3646,-384
0x000025c2,3262,-384
0x000025c4,2878,-384
0x000025c6,2495,-383
0x000025c8,2111,-384
0x000025ca,1727,-384
0x000025cc,4427,2700
0x000025ce,4043,-384
0x000025d0,3659,-384
0x000025d2,3275,-384
0x000025d4,2891,-384
0x000025d6,2506,-385
0x000025d8,2122,-384
0x000025da,1738,-384
0x000025dc,4438,2700
0x000025de,4055,-383
0x000025e0,3671,-384
0x000025e2,3287,-384
0x000025e4,2903,-384
0x000025e6,2519,-384
0x000025e8,2135,-384
0x000025ea,1751,-384
0x000025ec,2938,1187
0x000025ee,4095,1157
0x000025f0,3711,-384
0x000025f2,3327,-384
0x000025f4,2943,-384
0x000025f6,2559,-384
0x000025f8,2175,-384
0x000025fa,1792,-383
0x000025fc,2982,1190
0x000025fe,4140,1158
0x00002600,3756,-384
0x00002602,3372,-384
0x00002604,2987,-385
0x00002606,2603,-384
0x00002608,2219,-384
0x0000260a,1835,-384
0x0000260c,3025,1190
0x0000260e,4183,1158
0x00002610,3800,-383
0x00002612,3416,-384
0x00002614,3032,-384
0x00002616,2648,-384
0x00002618,2264,-384
0x0000261a,1880,-384
0x0000261c,3070,1190
0x0000261e,2686,-384
0x00002620,3844,1158
0x00002622,3460,-384
0x00002624,3076,-384
0x00002626,2692,-384
0x00002628,2308,-384
0x0000262a,1924,-384
0x0000262c,3115,1191
0x0000262e,2731,-384
0x00002630,3889,1158
0x00002632,3505,-384
0x00002634,3120,-385
0x00002636,2736,-384
0x00002638,2352,-384
0x0000263a,1968,-384
0x0000263c,3158,1190
0x0000263e,2774,-384
0x00002640,3932,1158
0x00002642,3549,-383
0x00002644,3165,-384
0x00002646,2781,-384
0x00002648,2397,-384
0x0000264a,2013,-384
0x0000264c,3202,1189
0x0000264e,2818,-384
0x00002650,2434,-384
0x00002652,3592,1158
0x00002654,3208,-384
0x00002656,2824,-384
0x00002658,2440,-384
0x0000265a,2056,-384
0x0000265c,1678,-378
0x0000265e,2837,1159
0x00002660,2453,-384
0x00002662,3611,1158
0x00002664,3226,-385
0x00002666,2842,-384
0x00002668,2458,-384
0x0000266a,2074,-384
0x0000266c,1690,-384
0x0000266e,2848,1158
0x00002670,2464,-384
0x00002672,3622,1158
0x00002674,3238,-384
0x00002676,2855,-383
0x00002678,2471,-384
0x0000267a,2087,-384
0x0000267c,1702,-385
0x0000267e,2860,1158
0x00002680,2476,-384
0x00002682,2092,-384
0x00002684,3250,1158
0x00002686,2866,-384
0x00002688,2482,-384
0x0000268a,2098,-384
0x0000268c,1714,-384
0x0000268e,2873,1159
0x00002690,2489,-384
0x00002692,2105,-384
0x00002694,3262,1157
0x00002696,2878,-384
0x00002698,2494,-384
0x0000269a,2110,-384
0x0000269c,1726,-384
0x0000269e,2884,1158
0x000026a0,2500,-384
0x000026a2,2116,-384
0x000026a4,3274,1158
0x000026a6,2890,-384
0x000026a8,2507,-383
0x000026aa,2123,-384
0x000026ac,1738,-385
0x000026ae,2896,1158
0x000026b0,2512,-384
0x000026b2,2128,-384
0x000026b4,1744,-384
0x000026b6,2902,1158
0x000026b8,2518,-384
0x000026ba,2134,-384
0x000026bc,1750,-384
0x000026be,2908,1158
0x000026c0,2524,-384
0x000026c2,2141,-383
0x000026c4,1756,-385
0x000026c6,2914,1158
0x000026c8,2530,-384
0x000026ca,2146,-384
0x000026cc,1762,-384
0x000026ce,2920,1158
0x000026d0,2536,-384
0x000026d2,2152,-384
0x000026d4,1768,-384
0x000026d6,2926,1158
0x000026d8,2542,-384
0x000026da,2159,-383
0x000026dc,1774,-385
0x000026de,2932,1158
0x000026e0,2548,-384
0x000026e2,2164,-384
0x000026e4,1780,-384
0x000026e6,2978,1198
0x000026e8,2594,-384
0x000026ea,2210,-384
0x000026ec,1826,-384
0x000026ee,2984,1158
0x000026f0,2600,-384
0x000026f2,2215,-385
0x000026f4,1832,-383
0x000026f6,1678,-154
0x000026f8,2836,1158
0x000026fa,2452,-384
0x000026fc,2068,-384
0x000026fe,3226,1158
0x00002700,2842,-384
0x00002702,2458,-384
0x00002704,2074,-384
0x00002706,1690,-384
0x00002708,2848,1158
0x0000270a,2463,-385
0x0000270c,2079,-384
0x0000270e,3238,1159
0x00002710,2854,-384
0x00002712,2470,-384
0x00002714,2086,-384
0x00002716,1702,-384
0x00002718,2860,1158
0x0000271a,2476,-384
0x0000271c,2092,-384
0x0000271e,3250,1158
0x00002720,2866,-384
0x00002722,2481,-385
0x00002724,2097,-384
0x00002726,1714,-383
0x00002728,3137,1423
0x0000272a,2753,-384
0x0000272c,3911,1158
0x0000272e,3527,-384
0x00002730,3143,-384
0x00002732,2759,-384
0x00002734,2375,-384
0x00002736,1991,-384
0x00002738,1678,-313
0x0000273a,2835,1157
0x0000273c,3994,1159
0x0000273e,3610,-384
0x00002740,3226,-384
0x00002742,2842,-384
0x00002744,2458,-384
0x00002746,2074,-384
0x00002748,1690,-384
0x0000274a,2848,1158
0x0000274c,4006,1158
0x0000274e,3622,-384
0x00002750,3237,-385
0x00002752,2853,-384
0x00002754,2469,-384
0x00002756,2085,-384
0x00002758,1702,-383
0x0000275a,2860,1158
0x0000275c,4018,1158
0x0000275e,3634,-384
0x00002760,3250,-384
0x00002762,2866,-384
0x00002764,2482,-384
0x00002766,2098,-384
0x00002768,1714,-384
0x0000276a,1677,-37
0x0000276c,4377,2700
0x0000276e,3993,-384
0x00002770,3610,-383
0x00002772,3226,-384
0x00002774,2842,-384
0x00002776,2458,-384
0x00002778,2074,-384
0x0000277a,1690,-384
0x0000277c,4390,2700
0x0000277e,4006,-384
0x00002780,3621,-385
0x00002782,3237,-384
0x00002784,2853,-384
0x00002786,2469,-384
0x00002788,2085,-384
0x0000278a,1702,-383
0x0000278c,4402,2700
0x0000278e,4018,-384
0x00002790,3634,-384
0x00002792,3250,-384
0x00002794,2866,-384
0x00002796,2482,-384
0x00002798,2097,-385
0x0000279a,1713,-384
0x0000279c,4474,2761
0x0000279e,4090,-384
0x000027a0,3706,-384
0x000027a2,3323,-383
0x000027a4,2939,-384
0x000027a6,2555,-384
0x000027a8,2171,-384
0x000027aa,1787,-384
0x000027ac,1678,-109
0x000027ae,4378,2700
0x000027b0,3993,-385
0x000027b2,3609,-384
0x000027b4,3225,-384
0x000027b6,2841,-384
0x000027b8,2457,-384
0x000027ba,2073,-384
0x000027bc,1690,-383
0x000027be,4390,2700
0x000027c0,4006,-384
0x000027c2,3622,-384
0x000027c4,3238,-384
0x000027c6,2854,-384
0x000027c8,2469,-385
0x000027ca,2085,-384
0x000027cc,1701,-384
0x000027ce,4401,2700
0x000027d0,4017,-384
0x000027d2,3633,-384
0x000027d4,3250,-383
0x000027d6,2866,-384
0x000027d8,2482,-384
0x000027da,2098,-384
0x000027dc,1714,-384
0x000027de,4413,2699
0x000027e0,4029,-384
0x000027e2,3645,-384
0x000027e4,3261,-384
0x000027e6,2877,-384
0x000027e8,2493,-384
0x000027ea,2109,-384
0x000027ec,1725,-384
0x000027ee,4426,2701
0x000027f0,4042,-384
0x000027f2,3658,-384
0x000027f4,3274,-384
0x000027f6,2889,-385
0x000027f8,2505,-384
0x000027fa,2121,-384
0x000027fc,1737,-384
0x000027fe,4437,2700
0x00002800,4053,-384
0x00002802,3669,-384
0x00002804,3285,-384
0x00002806,2902,-383
0x00002808,2518,-384
0x0000280a,2134,-384
0x0000280c,1750,-384
0x0000280e,2907,1157
0x00002810,4065,1158
0x00002812,3681,-384
0x00002814,3297,-384
0x00002816,2913,-384
0x00002818,2529,-384
0x0000281a,2145,-384
0x0000281c,1761,-384
0x0000281e,2919,1158
0x00002820,4078,1159
0x00002822,3694,-384
0x00002824,3310,-384
0x00002826,2925,-385
0x00002828,2541,-384
0x0000282a,2157,-384
0x0000282c,1773,-384
0x0000282e,2931,1158
0x00002830,4089,1158
0x00002832,3705,-384
0x00002834,3321,-384
0x00002836,2937,-384
0x00002838,2553,-384
0x0000283a,2170,-383
0x0000283c,1786,-384
0x0000283e,2943,1157
0x00002840,2559,-384
0x00002842,3717,1158
0x00002844,3333,-384
0x00002846,2949,-384
0x00002848,2565,-384
0x0000284a,2181,-384
0x0000284c,1797,-384
0x0000284e,2955,1158
0x00002850,2571,-384
0x00002852,3730,1159
0x00002854,3345,-385
0x00002856,2961,-384
0x00002858,2577,-384
0x0000285a,2193,-384
0x0000285c,1809,-384
0x0000285e,2967,1158
0x00002860,2583,-384
0x00002862,3741,1158
0x00002864,3357,-384
0x00002866,2973,-384
0x00002868,2589,-384
0x0000286a,2205,-384
0x0000286c,1822,-383
0x0000286e,2979,1157
0x00002870,2595,-384
0x00002872,2211,-384
0x00002874,3369,1158
0x00002876,2985,-384
0x00002878,2601,-384
0x0000287a,2217,-384
0x0000287c,1833,-384
0x0000287e,2991,1158
0x00002880,2607,-384
0x00002882,2223,-384
0x00002884,3381,1158
0x00002886,2997,-384
0x00002888,2613,-384
0x0000288a,2229,-384
0x0000288c,1845,-384
0x0000288e,3003,1158
0x00002890,2619,-384
0x00002892,2235,-384
0x00002894,3393,1158
0x00002896,3009,-384
0x00002898,2625,-384
0x0000289a,2241,-384
0x0000289c,1856,-385
0x0000289e,3015,1159
0x000028a0,2631,-384
0x000028a2,2247,-384
0x000028a4,1863,-384
0x000028a6,3021,1158
0x000028a8,2637,-384
0x000028aa,2253,-384
0x000028ac,1869,-384
0x000028ae,3027,1158
0x000028b0,2643,-384
0x000028b2,2259,-384
0x000028b4,1875,-384
0x000028b6,3033,1158
0x000028b8,2649,-384
0x000028ba,2265,-384
0x000028bc,1881,-384
0x000028be,3039,1158
0x000028c0,2655,-384
0x000028c2,2271,-384
0x000028c4,1887,-384
0x000028c6,3045,1158
0x000028c8,2661,-384
0x000028ca,2277,-384
0x000028cc,1893,-384
0x000028ce,3051,1158
0x000028d0,2667,-384
0x000028d2,2283,-384
0x000028d4,1899,-384
0x000028d6,3203,1304
0x000028d8,2819,-384
0x000028da,2435,-384
0x000028dc,2051,-384
0x000028de,3209,1158
0x000028e0,2825,-384
0x000028e2,2441,-384
0x000028e4,2056,-385
0x000028e6,1678,-378
0x000028e8,2837,1159
0x000028ea,2453,-384
0x000028ec,2069,-384
0x000028ee,3227,1158
0x000028f0,2843,-384
0x000028f2,2459,-384
0x000028f4,2075,-384
0x000028f6,1691,-384
0x000028f8,2849,1158
0x000028fa,2465,-384
0x000028fc,2080,-385
0x000028fe,3238,1158
0x00002900,2854,-384
0x00002902,2471,-383
0x00002904,2087,-384
0x00002906,1703,-384
0x00002908,2861,1158
0x0000290a,2477,-384
0x0000290c,2093,-384
0x0000290e,3251,1158
0x00002910,2867,-384
0x00002912,2483,-384
0x00002914,2098,-385
0x00002916,1714,-384
0x00002918,1677,-37
0x0000291a,2836,1159
0x0000291c,2452,-384
0x0000291e,3610,1158
0x00002920,3226,-384
0x00002922,2842,-384
0x00002924,2458,-384
0x00002926,2074,-384
0x00002928,1690,-384
0x0000292a,2848,1158
0x0000292c,2463,-385
0x0000292e,3621,1158
0x00002930,3237,-384
0x00002932,2853,-384
0x00002934,2470,-383
0x00002936,2086,-384
0x00002938,1702,-384
0x0000293a,2860,1158
0x0000293c,2476,-384
0x0000293e,3634,1158
0x00002940,3250,-384
0x00002942,2865,-385
0x00002944,2481,-384
0x00002946,2097,-384
0x00002948,1713,-384
0x0000294a,2998,1285
0x0000294c,2615,-383
0x0000294e,3773,1158
0x00002950,3389,-384
0x00002952,3005,-384
0x00002954,2621,-384
0x00002956,2237,-384
0x00002958,1853,-384
0x0000295a,1678,-175
0x0000295c,2836,1158
0x0000295e,3994,1158
0x00002960,3610,-384
0x00002962,3226,-384
0x00002964,2842,-384
0x00002966,2459,-383
0x00002968,2075,-384
0x0000296a,1691,-384
0x0000296c,2849,1158
0x0000296e,4007,1158
0x00002970,3622,-385
0x00002972,3239,-383
0x00002974,2854,-385
0x00002976,2470,-384
0x00002978,2086,-384
0x0000297a,1702,-384
0x0000297c,2860,1158
0x0000297e,4019,1159
0x00002980,3635,-384
0x00002982,3251,-384
0x00002984,2867,-384
0x00002986,2483,-384
0x00002988,2099,-384
0x0000298a,1714,-385
0x0000298c,3157,1443
0x0000298e,4315,1158
0x00002990,3931,-384
0x00002992,3547,-384
0x00002994,3163,-384
0x00002996,2779,-384
0x00002998,2396,-383
0x0000299a,2012,-384
0x0000299c,1679,-333
0x0000299e,4379,2700
0x000029a0,3994,-385
0x000029a2,3610,-384
0x000029a4,3226,-384
0x000029a6,2842,-384
0x000029a8,2458,-384
0x000029aa,2074,-384
0x000029ac,1690,-384
0x000029ae,4390,2700
0x000029b0,4007,-383
0x000029b2,3623,-384
0x000029b4,3239,-384
0x000029b6,2855,-384
0x000029b8,2471,-384
0x000029ba,2086,-385
0x000029bc,1702,-384
0x000029be,4402,2700
0x000029c0,4018,-384
0x000029c2,3634,-384
0x000029c4,3250,-384
0x000029c6,2866,-384
0x000029c8,2482,-384
0x000029ca,2099,-383
0x000029cc,1715,-384
0x000029ce,1679,-36
0x000029d0,4378,2699
0x000029d2,3994,-384
0x000029d4,3610,-384
0x000029d6,3226,-384
0x000029d8,2842,-384
0x000029da,2458,-384
0x000029dc,2074,-384
0x000029de,1690,-384
0x000029e0,4390,2700
0x000029e2,4007,-383
0x000029e4,3623,-384
0x000029e6,3239,-384
0x000029e8,2854,-385
0x000029ea,2470,-384
0x000029ec,2086,-384
0x000029ee,1702,-384
0x000029f0,4402,2700
0x000029f2,4018,-384
0x000029f4,3634,-384
0x000029f6,3250,-384
0x000029f8,2866,-384
0x000029fa,2482,-384
0x000029fc,2098,-384
0x000029fe,1715,-383
0x00002a00,4414,2699
0x00002a02,4030,-384
0x00002a04,3646,-384
0x00002a06,3262,-384
0x00002a08,2878,-384
0x00002a0a,2494,-384
0x00002a0c,2110,-384
0x00002a0e,1726,-384
0x00002a10,4426,2700
0x00002a12,4042,-384
0x00002a14,3659,-383
0x00002a16,3275,-384
0x00002a18,2890,-385
0x00002a1a,2506,-384
0x00002a1c,2122,-384
0x00002a1e,1738,-384
0x00002a20,4438,2700
0x00002a22,4054,-384
0x00002a24,3670,-384
0x00002a26,3286,-384
0x00002a28,2902,-384
0x00002a2a,2518,-384
0x00002a2c,2134,-384
0x00002a2e,1750,-384
0x00002a30,2908,1158
0x00002a32,4066,1158
0x00002a34,3682,-384
0x00002a36,3298,-384
0x00002a38,2914,-384
0x00002a3a,2530,-384
0x00002a3c,2146,-384
0x00002a3e,1762,-384
0x00002a40,2920,1158
0x00002a42,4078,1158
0x00002a44,3694,-384
0x00002a46,3310,-384
0x00002a48,2926,-384
0x00002a4a,2542,-384
0x00002a4c,2158,-384
0x00002a4e,1774,-384
0x00002a50,2932,1158
0x00002a52,4090,1158
0x00002a54,3706,-384
0x00002a56,3322,-384
0x00002a58,2938,-384
0x00002a5a,2554,-384
0x00002a5c,2170,-384
0x00002a5e,1786,-384
0x00002a60,2944,1158
0x00002a62,2560,-384
0x00002a64,3718,1158
0x00002a66,3334,-384
0x00002a68,2950,-384
0x00002a6a,2566,-384
0x00002a6c,2182,-384
0x00002a6e,1798,-384
0x00002a70,2956,1158
0x00002a72,2572,-384
0x00002a74,3730,1158
0x00002a76,3345,-385
0x00002a78,2962,-383
